 0.195860550481423701 -0.211656640714733640
 0.201954997815341208 -0.208742055804147453
 0.208219018968123892 -0.205531519393272077
 0.214662023991960105 -0.202040822384466717
 0.221294018907312928 -0.198286240724394047
 0.228125649626040428 -0.194285422281294445
 0.235168248956668657 -0.190057614965859240
 0.242433886805965448 -0.185623383380665280
 0.249935423659531253 -0.181004638155697839
 0.257686567379129539 -0.176224038835516850
 0.265701933292239012 -0.171302732982126338
 0.273997107464953427 -0.166258638689732785
 0.282588712937073661 -0.161107026291934713
 0.291494478550786251 -0.155861714445500010
 0.300733309812837302 -0.150535045992937794
 0.310325360983985998 -0.145137854752526524
 0.320292107275887084 -0.139681315358652358
 0.330656415639321022 -0.134177758691898741
 0.341442612131250156 -0.128640546540434525
 0.352676543231464024 -0.123085916520592933
 0.364385627720396954 -0.117534049881189900
 0.376598894804481832 -0.112004929899647832
 0.389347003060644958 -0.106514227321379301
 0.402662233446409612 -0.101072675074249496
 0.416578448072201457 -0.956899011752043865E-01
 0.431131004656285288 -0.903837420414342896E-01
 0.446356614599918045 -0.851784518191164713E-01
 0.462293130484153547 -0.800950607010268989E-01
 0.478979246603053799 -0.751417471555776290E-01
 0.496454094083784270 -0.703121618069746657E-01
 0.514756710468977419 -0.656031120552004049E-01
 0.533925362737153852 -0.610198282280372609E-01
 0.553996703141117930 -0.565721298214819437E-01
 0.575004739633996120 -0.522772886440961981E-01
 0.596979607850977034 -0.481396012642636359E-01
 0.619946140532487755 -0.441262996044821734E-01
 0.643922243792862670 -0.402223743306085180E-01
 0.668917108408850547 -0.364613681257779931E-01
 0.694929308450184635 -0.328826089150175208E-01
 0.721944868322298650 -0.295078371529905181E-01
 0.749935410556105575 -0.263508456735043993E-01
 0.778856526762241597 -0.234283518014258459E-01
 0.808646537709191593 -0.207772758939601676E-01
 0.839225818902016085 -0.184462311458011563E-01
 0.870496858588253319 -0.164835273775367983E-01
 0.902345180596794139 -0.149178125843315475E-01
 0.934641203204055193 -0.137600286038454186E-01
 0.967243021066621855 -0.130361650243158642E-01
 0.999999999999999556 -0.127827848658446704E-01
 1.03275697893337726 -0.130191584698614912E-01
 1.06535879679594414 -0.137346228286451197E-01
 1.09765481940320497 -0.149039626291709096E-01
 1.12950314141174601 -0.165087290237615550E-01
 1.16077418109798325 -0.185135995798178868E-01
 1.19135346229080774 -0.208676447021105306E-01
 1.22114347323775752 -0.235281938574491596E-01
 1.25006458944389376 -0.264687103795141696E-01
 1.27805513167770068 -0.296711145012825243E-01
 1.30507069154981470 -0.330999806984581466E-01
 1.33108289159114879 -0.367145058611095185E-01
 1.35607775620713644 -0.404920995645020945E-01
 1.38005385946751158 -0.444257327789567627E-01
 1.40302039214902230 -0.485078824217791416E-01
 1.42499526036600299 -0.527313684376223418E-01
 1.44600329685888118 -0.570976494321029995E-01
 1.46607463726284526 -0.615977135708453624E-01
 1.48524328953102192 -0.662189109692455646E-01
 1.50354590591621506 -0.709666020944612619E-01
 1.52102075339694531 -0.758412533665520083E-01
 1.53770686951584601 -0.808271722739661302E-01
 1.55364338540008129 -0.859017938998967445E-01
 1.56886899534371382 -0.910498256141779594E-01
 1.58342155192779788 -0.962702101504985808E-01
 1.59733776655359017 -0.101568199280229796
 1.61065299693935415 -0.106939002878461878
 1.62340110519551750 -0.112371433075067723
 1.63561437227960260 -0.117857406992360081
 1.64732345676853553 -0.123390966125239879
 1.65855738786874918 -0.128959402704673209
 1.66934358436067853 -0.134541196979238359
 1.67970789272411247 -0.140112633633265982
 1.68967463901601400 -0.145650304773188105
 1.69926669018716248 -0.151132932878898701
 1.70850552144921330 -0.156543517719428898
 1.71741128706292590 -0.161868981511535309
 1.72600289253504613 -0.167096619267558866
 1.73429806670776032 -0.172210362590696858
 1.74231343262087002 -0.177190584124036127
 1.75006457634046853 -0.182017199257697687
 1.75756611319403411 -0.186672237676177799
 1.76483175104333090 -0.191139793131350155
 1.77187435037395868 -0.195404105288526919
 1.77870598109268663 -0.199447532228601287
 1.78533797600803945 -0.203249977731174425
 1.79178098103187544 -0.206790148221392717
 1.79804500218465790 -0.210047488090288781
 1.80413944951857586 -0.213002905793021252
 1.81007317809370161 -0.215637811191899481
 1.81585452615539600 -0.217932986987402960
 1.82149135066809720 -0.219868387152898165
 1.82699106036302350 -0.221423530908442662
 1.83236064645632535 -0.222577878603925611
 1.83760671119080277 -0.223310774735927448
 1.84273549434916850 -0.223600952963068256
 1.84775289788055153 -0.223426103686478472
 1.85266450877491584 -0.222762843512532699
 1.85747562031265367 -0.221587049422786952
 1.86219125180903466 -0.219874376926097348
 1.86681616696562358 -0.217600727549216721
 1.87135489093338148 -0.214742594672544557
 1.87581172618498138 -0.211277453817552585
 1.88019076728701284 -0.207184346030007904
 1.88449591465621968 -0.202444659992895543
 1.88873088737776040 -0.197043067253984266
 1.89289923515769787 -0.190968549537946841
 1.89700434947652008 -0.184215428848713864
 1.90104947400545554 -0.176784329065624995
 1.90503771434267422 -0.168683059044483691
 1.90897204712212654 -0.159927503012820937
 1.91285532854377660 -0.150542617455759614
 1.91669030237027949 -0.140563548451655806
 1.92047960743175627 -0.130036772906408610
 1.92422578467718974 -0.119021158609732988
 1.92793128380807777 -0.107588866983240633
 1.93159846952735892 -0.958260950760676661E-01
 1.93522962743418470 -0.838336189420039873E-01
 1.93882696959291567 -0.717271081161732355E-01
 1.94239263980269272 -0.596371697151924368E-01
 1.94592871859206551 -0.477091172674539640E-01
 1.94943722796150132 -0.361024433858579824E-01
 1.95292013589503810 -0.249898663587365781E-01
 1.95637936066096163 -0.145559448927311836E-01
 1.95981677492010453 -0.499475913993944250E-02
 1.96323420965923701 0.349314736843049168E-02
 1.96663345796595213 0.107058365236715625E-01
 1.97001627866054196 0.164460910891404063E-01
 1.97338439979950442 0.205315288129303969E-01
 1.97673952206458559 0.228069974244558445E-01
 1.98008332205058002 0.231661257617191522E-01
 1.98341745546455739 0.215798116969308333E-01
 1.98674356024864895 0.181557804247707774E-01
 1.99006325963809938 0.131919568182287655E-01
 1.99337816516593191 0.744826810993702917E-02
 1.99668987962525302 0.191914908385904795E-02
 2.00000000000000000 -0.000000000000000000E+00
