 0.257686567379129539 0.205428111222828296E-03
 0.265701933292239012 0.209460724985309271E-03
 0.273997107464953427 0.212421112339792570E-03
 0.282588712937073661 0.214755087492970808E-03
 0.291494478550786251 0.216864211914351778E-03
 0.300733309812837302 0.219159602209636182E-03
 0.310325360983985998 0.221896200947841881E-03
 0.320292107275887084 0.224804506520904834E-03
 0.330656415639321022 0.227024819338531578E-03
 0.341442612131250156 0.227504128241043499E-03
 0.352676543231464024 0.225306278099432359E-03
 0.364385627720396954 0.219551659735746027E-03
 0.376598894804481832 0.209444971976518595E-03
 0.389347003060644958 0.194858665513303493E-03
 0.402662233446409612 0.176958141772661328E-03
 0.416578448072201457 0.157833971789509125E-03
 0.431131004656285288 0.139403998620178676E-03
 0.446356614599918045 0.123179211453190008E-03
 0.462293130484153547 0.110845787362083694E-03
 0.478979246603053799 0.103313951931322307E-03
 0.496454094083784270 0.999403309455890301E-04
 0.514756710468977419 0.999289859810336989E-04
 0.533925362737153852 0.101617622072371194E-03
 0.553996703141117930 0.100169062927237080E-03
 0.575004739633996120 0.911759201766351723E-04
 0.596979607850977034 0.750574719839779662E-04
 0.619946140532487755 0.545575459188488564E-04
 0.643922243792862670 0.306617897928646295E-04
 0.668917108408850547 0.370349602438442947E-05
 0.694929308450184635 -0.244737380732768878E-04
 0.721944868322298650 -0.517566252543631065E-04
 0.749935410556105575 -0.708912910327391368E-04
 0.778856526762241597 -0.739289925709646025E-04
 0.808646537709191593 -0.632423399644046927E-04
 0.839225818902016085 -0.472537734388831600E-04
 0.870496858588253319 -0.352211503890716187E-04
 0.902345180596794139 -0.310512115487680167E-04
 0.934641203204055193 -0.346182429598163887E-04
 0.967243021066621855 -0.432815250645009870E-04
 0.999999999999999556 -0.531988520632556330E-04
 1.03275697893337726 -0.609061793118449363E-04
 1.06535879679594414 -0.651131443885058563E-04
 1.09765481940320497 -0.657288069170205519E-04
 1.12950314141174601 -0.636147496999026806E-04
 1.16077418109798325 -0.627387252880304887E-04
 1.19135346229080774 -0.664561284826693571E-04
 1.22114347323775752 -0.721036881504327662E-04
 1.25006458944389376 -0.731895839809830305E-04
 1.27805513167770068 -0.668918152342950763E-04
 1.30507069154981470 -0.589781036907144994E-04
 1.33108289159114879 -0.556641692572142023E-04
 1.35607775620713644 -0.543557452188413450E-04
 1.38005385946751158 -0.454845052992211395E-04
 1.40302039214902230 -0.244286000032106227E-04
 1.42499526036600299 0.434867305457194825E-05
 1.44600329685888118 0.346473052114773435E-04
 1.46607463726284526 0.623290478726048390E-04
 1.48524328953102192 0.858314772471980040E-04
 1.50354590591621506 0.106615395940420920E-03
 1.52102075339694531 0.127292454976755449E-03
 1.53770686951584601 0.147989854197600791E-03
 1.55364338540008129 0.166533675886383522E-03
 1.56886899534371382 0.181011667674380375E-03
 1.58342155192779788 0.191119016557874223E-03
 1.59733776655359017 0.198289285649669241E-03
 1.61065299693935415 0.203829022621896424E-03
 1.62340110519551750 0.207576426994949984E-03
 1.63561437227960260 0.208744466911559782E-03
 1.64732345676853553 0.206764963019473886E-03
 1.65855738786874918 0.201285421290500933E-03
 1.66934358436067853 0.191958864388773660E-03
 1.67970789272411247 0.178676669260572995E-03
 1.68967463901601400 0.162039162556051707E-03
 1.69926669018716248 0.143230085256873605E-03
 1.70850552144921330 0.123530363093873576E-03
 1.71741128706292590 0.104134649972324243E-03
 1.72600289253504613 0.861090318680640129E-04
 1.73429806670776032 0.701968592841496297E-04
 1.74231343262087002 0.566344310260378936E-04
 1.75006457634046853 0.452129381567645001E-04
 1.75756611319403411 0.355208108801687079E-04
 1.76483175104333090 0.271263732826748619E-04
 1.77187435037395868 0.196399423340832483E-04
 1.77870598109268663 0.127617433921826169E-04
 1.78533797600803945 0.633923692402603516E-05
 1.79178098103187544 0.358757484370529265E-06
 1.79804500218465790 -0.513594764039145654E-05
 1.80413944951857586 -0.101158733563393022E-04
 1.81007317809370161 -0.145708043375439818E-04
 1.81585452615539600 -0.184670405361882447E-04
 1.82149135066809720 -0.217199289629012727E-04
 1.82699106036302350 -0.242137193987645889E-04
 1.83236064645632535 -0.258502117313038609E-04
 1.83760671119080277 -0.265832268692281083E-04
 1.84273549434916850 -0.264149708501274889E-04
 1.84775289788055153 -0.253703784782005650E-04
 1.85266450877491584 -0.234802498893626564E-04
 1.85747562031265367 -0.207865090287514589E-04
 1.86219125180903466 -0.173606728399748806E-04
 1.86681616696562358 -0.133173715167639214E-04
 1.87135489093338148 -0.881189775920226415E-05
 1.87581172618498138 -0.402467380576190395E-05
 1.88019076728701284 0.856754029965956157E-06
 1.88449591465621968 0.564946132901434247E-05
 1.88873088737776040 0.101792667305459452E-04
 1.89289923515769787 0.142822516056610780E-04
 1.89700434947652008 0.178097986077001979E-04
 1.90104947400545554 0.206396190488559185E-04
 1.90503771434267422 0.226903174883812827E-04
 1.90897204712212654 0.239340776134647798E-04
 1.91285532854377660 0.244022046688839436E-04
 1.91669030237027949 0.241809176431822787E-04
 1.92047960743175627 0.233983647491773494E-04
 1.92422578467718974 0.222063165483522960E-04
 1.92793128380807777 0.207603895276582379E-04
 1.93159846952735892 0.192016556005561510E-04
 1.93522962743418470 0.176413955518393629E-04
 1.93882696959291567 0.161504552241793491E-04
 1.94239263980269272 0.147550350041080531E-04
 1.94592871859206551 0.134406291259088784E-04
 1.94943722796150132 0.121643411785566495E-04
 1.95292013589503810 0.108733768874514851E-04
 1.95637936066096163 0.952538474190778460E-05
 1.95981677492010453 0.810546903631590989E-05
 1.96323420965923701 0.663543548698263044E-05
 1.96663345796595213 0.517267771657051364E-05
 1.97001627866054196 0.379834887201199902E-05
 1.97338439979950442 0.259705907207176387E-05
 1.97673952206458559 0.163346215291987761E-05
 1.98008332205058002 0.933761162295582098E-06
 1.98341745546455739 0.479787762461155248E-06
 1.98674356024864895 0.218979966912161630E-06
 1.99006325963809938 0.860359393481223165E-07
 1.99337816516593191 0.256451175505678819E-07
 1.99668987962525302 0.302880104974170339E-08
 2.00000000000000000 -0.000000000000000000E+00
