 0.934641203204055193 24.0777285098495035
 0.967243021066621855 23.1820100677097400
 0.999999999999999556 22.8756021951373363
 1.03275697893337726 23.1534479431814404
 1.06535879679594414 24.0246858800205452
 1.09765481940320497 25.5061685920833341
 1.12950314141174601 27.6223994784303493
 1.16077418109798325 30.4049824803336897
 1.19135346229080774 33.8946667784450639
 1.22114347323775752 38.1445633935176645
 1.25006458944389376 43.1893553714828258
 1.27805513167770068 49.0816388737076537
 1.30507069154981470 55.8841796721283472
 1.33108289159114879 63.6535964175627669
 1.35607775620713644 72.4625400330640872
 1.38005385946751158 82.3883680401720540
 1.40302039214902230 93.5028927348367631
 1.42499526036600299 105.920615824415847
 1.44600329685888118 119.736396870364374
 1.46607463726284526 135.094244987443346
 1.48524328953102192 152.098217089220554
 1.50354590591621506 170.868577139739557
 1.52102075339694531 191.513832862765781
 1.53770686951584601 214.102518963435983
 1.55364338540008129 238.782695887289378
 1.56886899534371382 265.631732625347411
 1.58342155192779788 294.775411992291993
 1.59733776655359017 326.275792500871887
 1.61065299693935415 360.178509826925961
 1.62340110519551750 396.569128185117222
 1.63561437227960260 435.464948258482934
 1.64732345676853553 476.873731938978665
 1.65855738786874918 520.767055642361470
 1.66934358436067853 567.111956377784281
 1.67970789272411247 615.819257388355936
 1.68967463901601400 666.775793878688205
 1.69926669018716248 719.897994766296961
 1.70850552144921330 775.009948839584013
 1.71741128706292590 831.890167466435173
 1.72600289253504613 890.346385398753227
 1.73429806670776032 950.174411714837902
 1.74231343262087002 1011.14989680592817
 1.75006457634046853 1072.99852175601222
 1.75756611319403411 1135.38696572716208
 1.76483175104333090 1197.99345508596025
 1.77187435037395868 1260.53322675612571
 1.77870598109268663 1322.71588656483914
 1.78533797600803945 1384.20915392304869
 1.79178098103187544 1444.66204996731858
 1.79804500218465790 1503.75228518259701
 1.80413944951857586 1561.18926539935842
 1.81007317809370161 1616.68985518557588
 1.81585452615539600 1669.96403170884992
 1.82149135066809720 1720.71086932133426
 1.82699106036302350 1768.63714993383201
 1.83236064645632535 1813.48473354855537
 1.83760671119080277 1855.02921649973632
 1.84273549434916850 1893.05264762665320
 1.84775289788055153 1927.33184144532152
 1.85266450877491584 1957.65332005102437
 1.85747562031265367 1983.82998919519946
 1.86219125180903466 2005.70114561363516
 1.86681616696562358 2023.11813844903077
 1.87135489093338148 2035.93022180971820
 1.87581172618498138 2043.98152873406457
 1.88019076728701284 2047.11553978385086
 1.88449591465621968 2045.17789540190211
 1.88873088737776040 2038.01632768994136
 1.89289923515769787 2025.48128081305049
 1.89700434947652008 2007.42814167958841
 1.90104947400545554 1983.71954293262843
 1.90503771434267422 1954.22748572246610
 1.90897204712212654 1918.83550915719388
 1.91285532854377660 1877.44057698930101
 1.91669030237027949 1829.95544201372377
 1.92047960743175627 1776.31364242512996
 1.92422578467718974 1716.47951557275678
 1.92793128380807777 1650.46367907909871
 1.93159846952735892 1578.34037969212682
 1.93522962743418470 1500.26183208137491
 1.93882696959291567 1416.46920385920930
 1.94239263980269272 1327.30428388058453
 1.94592871859206551 1233.22477964327800
 1.94943722796150132 1134.82264011195639
 1.95292013589503810 1032.84373284266871
 1.95637936066096163 928.207459498075082
 1.95981677492010453 822.024552408777026
 1.96323420965923701 715.609895967717875
 1.96663345796595213 610.484743388141965
 1.97001627866054196 508.357031529092012
 1.97338439979950442 411.067780413842058
 1.97673952206458559 320.501990777544790
 1.98008332205058002 238.484973084897518
 1.98341745546455739 166.703226303904245
 1.98674356024864895 106.653226260257540
 1.99006325963809938 59.5475204611339350
 1.99337816516593191 26.1245932320921206
 1.99668987962525302 6.43759040165445473
 2.00000000000000000 0.569964631346513470E-07
