 1.77870598109268663 -0.392730776935536999E-04
 1.78533797600803945 -0.390963605245221892E-04
 1.79178098103187544 -0.388092972197099921E-04
 1.79804500218465790 -0.384069964550298151E-04
 1.80413944951857586 -0.378849621560455087E-04
 1.81007317809370161 -0.372392093214762225E-04
 1.81585452615539600 -0.364663665555342367E-04
 1.82149135066809720 -0.355637426962502893E-04
 1.82699106036302350 -0.345293786739627183E-04
 1.83236064645632535 -0.333621209620757475E-04
 1.83760671119080277 -0.320617273889964511E-04
 1.84273549434916850 -0.306289931783699075E-04
 1.84775289788055153 -0.290658841419379600E-04
 1.85266450877491584 -0.273756682726233396E-04
 1.85747562031265367 -0.255630425317346877E-04
 1.86219125180903466 -0.236342607515117769E-04
 1.86681616696562358 -0.215972699540395809E-04
 1.87135489093338148 -0.194618572888212163E-04
 1.87581172618498138 -0.172398072327165353E-04
 1.88019076728701284 -0.149450651862920281E-04
 1.88449591465621968 -0.125938967484957704E-04
 1.88873088737776040 -0.102050269588739350E-04
 1.89289923515769787 -0.779974112509194124E-05
 1.89700434947652008 -0.540192703857493371E-05
 1.90104947400545554 -0.303803647753081103E-05
 1.90503771434267422 -0.736942316384161593E-06
 1.90897204712212654 0.147033424858141788E-05
 1.91285532854377660 0.355105537160192594E-05
 1.91669030237027949 0.547138942703563014E-05
 1.92047960743175627 0.719725718045660306E-05
 1.92422578467718974 0.869542777278626273E-05
 1.92793128380807777 0.993487930891710487E-05
 1.93159846952735892 0.108884210361796263E-04
 1.93522962743418470 0.115345482555528784E-04
 1.93882696959291567 0.118594635203407973E-04
 1.94239263980269272 0.118591475542851215E-04
 1.94592871859206551 0.115413031059038321E-04
 1.94943722796150132 0.109269313072533701E-04
 1.95292013589503810 0.100512383121079176E-04
 1.95637936066096163 0.896352906612698888E-05
 1.95981677492010453 0.772573616891594872E-05
 1.96323420965923701 0.640930864564735309E-05
 1.96663345796595213 0.509033186237165260E-05
 1.97001627866054196 0.384306976607739288E-05
 1.97338439979950442 0.273247850996867361E-05
 1.97673952206458559 0.180677110995020381E-05
 1.98008332205058002 0.109151450052170806E-05
 1.98341745546455739 0.586775044540569584E-06
 1.98674356024864895 0.269054945386500533E-06
 1.99006325963809938 0.971782754015224724E-07
 1.99337816516593191 0.233429299150357399E-07
 1.99668987962525302 0.183987727919176569E-08
 2.00000000000000000 -0.000000000000000000E+00
