 1.50354590591621506 -0.209972662907872455E-01
 1.52102075339694531 -0.224627748109397750E-01
 1.53770686951584601 -0.239763093773580314E-01
 1.55364338540008129 -0.255334356702997221E-01
 1.56886899534371382 -0.271269028317523697E-01
 1.58342155192779788 -0.287530547207344479E-01
 1.59733776655359017 -0.304140180761657969E-01
 1.61065299693935415 -0.321141275836254111E-01
 1.62340110519551750 -0.338559652067954714E-01
 1.63561437227960260 -0.356406388444276551E-01
 1.64732345676853553 -0.374724560341587326E-01
 1.65855738786874918 -0.393560658145949080E-01
 1.66934358436067853 -0.412936810489381995E-01
 1.67970789272411247 -0.432863709342575440E-01
 1.68967463901601400 -0.453354656922899391E-01
 1.69926669018716248 -0.474445876215289497E-01
 1.70850552144921330 -0.496164344528377613E-01
 1.71741128706292590 -0.518517941599768994E-01
 1.72600289253504613 -0.541502933225766758E-01
 1.73429806670776032 -0.565091807961554879E-01
 1.74231343262087002 -0.589229644294715846E-01
 1.75006457634046853 -0.613859360071483881E-01
 1.75756611319403411 -0.638938784313439062E-01
 1.76483175104333090 -0.664431392958215045E-01
 1.77187435037395868 -0.690286886085901275E-01
 1.77870598109268663 -0.716428458505481702E-01
 1.78533797600803945 -0.742746437076438198E-01
 1.79178098103187544 -0.769101759556713310E-01
 1.79804500218465790 -0.795338107610260026E-01
 1.80413944951857586 -0.821286736303532688E-01
 1.81007317809370161 -0.846761372913132221E-01
 1.81585452615539600 -0.871557737452983983E-01
 1.82149135066809720 -0.895458219559964602E-01
 1.82699106036302350 -0.918234087892259992E-01
 1.83236064645632535 -0.939645253025812172E-01
 1.83760671119080277 -0.959438303200461223E-01
 1.84273549434916850 -0.977342507793228787E-01
 1.84775289788055153 -0.993067436942247084E-01
 1.85266450877491584 -0.100630584353667785
 1.85747562031265367 -0.101674103899767915
 1.86219125180903466 -0.102405485108946537
 1.86681616696562358 -0.102793350526197466
 1.87135489093338148 -0.102807249322577052
 1.87581172618498138 -0.102418293996242027
 1.88019076728701284 -0.101600033375622387
 1.88449591465621968 -0.100329442784751477
 1.88873088737776040 -0.985879070332873059E-01
 1.89289923515769787 -0.963622194797371517E-01
 1.89700434947652008 -0.936456520094537392E-01
 1.90104947400545554 -0.904390404415949672E-01
 1.90503771434267422 -0.867517800135057804E-01
 1.90897204712212654 -0.826027131358104821E-01
 1.91285532854377660 -0.780209349022151222E-01
 1.91669030237027949 -0.730464634033768101E-01
 1.92047960743175627 -0.677306294623804539E-01
 1.92422578467718974 -0.621360580450990019E-01
 1.92793128380807777 -0.563361851652830689E-01
 1.93159846952735892 -0.504143016106240530E-01
 1.93522962743418470 -0.444620393097933733E-01
 1.93882696959291567 -0.385771533444067005E-01
 1.94239263980269272 -0.328605066816908403E-01
 1.94592871859206551 -0.274122662596743040E-01
 1.94943722796150132 -0.223275250710901520E-01
 1.95292013589503810 -0.176914691206490685E-01
 1.95637936066096163 -0.135746436614001143E-01
 1.95981677492010453 -0.100280566268329940E-01
 1.96323420965923701 -0.707949417443773377E-02
 1.96663345796595213 -0.472937535533929192E-02
 1.97001627866054196 -0.295076155929887510E-02
 1.97338439979950442 -0.168708461432795932E-02
 1.97673952206458559 -0.861040186125859065E-03
 1.98008332205058002 -0.374221455412431718E-03
 1.98341745546455739 -0.129350565519367337E-03
 1.98674356024864895 -0.286365105135299535E-04
 1.99006325963809938 -0.201446741312085445E-05
 1.99337816516593191 0.905461112496466359E-06
 1.99668987962525302 0.567683802026724762E-07
 2.00000000000000000 0.000000000000000000E+00
