 1.65855738786874918 0.140297918299391432E-01
 1.66934358436067853 0.982803332247529811E-02
 1.67970789272411247 0.554460829993216973E-02
 1.68967463901601400 0.119907409695698373E-02
 1.69926669018716248 -0.319119899663217969E-02
 1.70850552144921330 -0.756637278351264021E-02
 1.71741128706292590 -0.117506108339600866E-01
 1.72600289253504613 -0.153946146449040772E-01
 1.73429806670776032 -0.180778051192721882E-01
 1.74231343262087002 -0.195431202603319545E-01
 1.75006457634046853 -0.197781380976799238E-01
 1.75756611319403411 -0.188996938903057687E-01
 1.76483175104333090 -0.170273430527085393E-01
 1.77187435037395868 -0.142571345406466449E-01
 1.77870598109268663 -0.107457418538600517E-01
 1.78533797600803945 -0.679866119778365762E-02
 1.79178098103187544 -0.283775559430917042E-02
 1.79804500218465790 0.744388812132518261E-03
 1.80413944951857586 0.373179518449450690E-02
 1.81007317809370161 0.610552989651497267E-02
 1.81585452615539600 0.794418229998646551E-02
 1.82149135066809720 0.931130622878006096E-02
 1.82699106036302350 0.102064800603642591E-01
 1.83236064645632535 0.105888887452820317E-01
 1.83760671119080277 0.104408338513633202E-01
 1.84273549434916850 0.981956467733864288E-02
 1.84775289788055153 0.886358084417602707E-02
 1.85266450877491584 0.776563888542936009E-02
 1.85747562031265367 0.673533359825333449E-02
 1.86219125180903466 0.595817181434937608E-02
 1.86681616696562358 0.555895078777194403E-02
 1.87135489093338148 0.558560175429930698E-02
 1.87581172618498138 0.602142869141799805E-02
 1.88019076728701284 0.681375709600935166E-02
 1.88449591465621968 0.789815981819637705E-02
 1.88873088737776040 0.920544268228304895E-02
 1.89289923515769787 0.106544554462842372E-01
 1.89700434947652008 0.121441881269584943E-01
 1.90104947400545554 0.135569394247716801E-01
 1.90503771434267422 0.147753462624485628E-01
 1.90897204712212654 0.157059067560218028E-01
 1.91285532854377660 0.162969217797682767E-01
 1.91669030237027949 0.165429759930713280E-01
 1.92047960743175627 0.164754323347143378E-01
 1.92422578467718974 0.161431549989268716E-01
 1.92793128380807777 0.155907377740254049E-01
 1.93159846952735892 0.148432368991912728E-01
 1.93522962743418470 0.139036775695558588E-01
 1.93882696959291567 0.127627433029307517E-01
 1.94239263980269272 0.114145031531742262E-01
 1.94592871859206551 0.987125826256895871E-02
 1.94943722796150132 0.817287674244365596E-02
 1.95292013589503810 0.638845197945137229E-02
 1.95637936066096163 0.460998231381841081E-02
 1.95981677492010453 0.293961955151115280E-02
 1.96323420965923701 0.147385155472535352E-02
 1.96663345796595213 0.288923894638646542E-03
 1.97001627866054196 -0.568855995860528753E-03
 1.97338439979950442 -0.108688399151315681E-02
 1.97673952206458559 -0.128643888464338762E-02
 1.98008332205058002 -0.122212826070718051E-02
 1.98341745546455739 -0.979053985878646426E-03
 1.98674356024864895 -0.660696418177206084E-03
 1.99006325963809938 -0.363938475545030611E-03
 1.99337816516593191 -0.151311032592556775E-03
 1.99668987962525302 -0.375180877362030977E-04
 2.00000000000000000 -0.781055357522331476E-08
