 1.38005385946751158 -0.718010054043755275E-04
 1.40302039214902230 -0.747841992312162898E-04
 1.42499526036600299 -0.776039503483029372E-04
 1.44600329685888118 -0.802583183644423151E-04
 1.46607463726284526 -0.827510039084515189E-04
 1.48524328953102192 -0.850854254267234474E-04
 1.50354590591621506 -0.872625050277827286E-04
 1.52102075339694531 -0.892811083610973722E-04
 1.53770686951584601 -0.911386393724613816E-04
 1.55364338540008129 -0.928314424964582637E-04
 1.56886899534371382 -0.943548925632999610E-04
 1.58342155192779788 -0.957029403167633638E-04
 1.59733776655359017 -0.968692297042362334E-04
 1.61065299693935415 -0.978478449268703720E-04
 1.62340110519551750 -0.986329894194026504E-04
 1.63561437227960260 -0.992192224054104808E-04
 1.64732345676853553 -0.996023755906318104E-04
 1.65855738786874918 -0.997800425845671898E-04
 1.66934358436067853 -0.997507363262735121E-04
 1.67970789272411247 -0.995126932088364214E-04
 1.68967463901601400 -0.990637499298339133E-04
 1.69926669018716248 -0.984018939494529099E-04
 1.70850552144921330 -0.975257223775878541E-04
 1.71741128706292590 -0.964347781897111891E-04
 1.72600289253504613 -0.951295528763416087E-04
 1.73429806670776032 -0.936110890853226373E-04
 1.74231343262087002 -0.918806066517358799E-04
 1.75006457634046853 -0.899395597517588810E-04
 1.75756611319403411 -0.877901518226511423E-04
 1.76483175104333090 -0.854359298409732454E-04
 1.77187435037395868 -0.828820660962083103E-04
 1.77870598109268663 -0.801353077474171538E-04
 1.78533797600803945 -0.772037860693961382E-04
 1.79178098103187544 -0.740968549836455172E-04
 1.79804500218465790 -0.708250608062486407E-04
 1.80413944951857586 -0.674002124923816533E-04
 1.81007317809370161 -0.638354373300050967E-04
 1.81585452615539600 -0.601451577190192558E-04
 1.82149135066809720 -0.563450048549721339E-04
 1.82699106036302350 -0.524517002236295844E-04
 1.83236064645632535 -0.484829230635831237E-04
 1.83760671119080277 -0.444571891747930160E-04
 1.84273549434916850 -0.403937709870916584E-04
 1.84775289788055153 -0.363126687067932339E-04
 1.85266450877491584 -0.322346132307281836E-04
 1.85747562031265367 -0.281810736112273161E-04
 1.86219125180903466 -0.241742513765983252E-04
 1.86681616696562358 -0.202370493881542205E-04
 1.87135489093338148 -0.163930019582780294E-04
 1.87581172618498138 -0.126661592336740389E-04
 1.88019076728701284 -0.908092893501695102E-05
 1.88449591465621968 -0.566188126906534741E-05
 1.88873088737776040 -0.243351913750621139E-05
 1.89289923515769787 0.579992395972176771E-06
 1.89700434947652008 0.335515175394589766E-05
 1.90104947400545554 0.586951873014838604E-05
 1.90503771434267422 0.810219779395885405E-05
 1.90897204712212654 0.100344115909555005E-04
 1.91285532854377660 0.116501593144059840E-04
 1.91669030237027949 0.129369462523627929E-04
 1.92047960743175627 0.138865668393142126E-04
 1.92422578467718974 0.144959211337821882E-04
 1.92793128380807777 0.147678383604476727E-04
 1.93159846952735892 0.147118684581687335E-04
 1.93522962743418470 0.143449849024918402E-04
 1.93882696959291567 0.136921212305438094E-04
 1.94239263980269272 0.127864443163263943E-04
 1.94592871859206551 0.116692518034488156E-04
 1.94943722796150132 0.103893714984442524E-04
 1.95292013589503810 0.900193786903016305E-05
 1.95637936066096163 0.756643812948547844E-05
 1.95981677492010453 0.614396328700618533E-05
 1.96323420965923701 0.479368591600951186E-05
 1.96663345796595213 0.356871467918747318E-05
 1.97001627866054196 0.251165492191557557E-05
 1.97338439979950442 0.165044118937522196E-05
 1.97673952206458559 0.995166588137453060E-06
 1.98008332205058002 0.536943186458358703E-06
 1.98341745546455739 0.249337859541617798E-06
 1.98674356024864895 0.934382994197584320E-07
 1.99006325963809938 0.249043822560261624E-07
 1.99337816516593191 0.360103083593542714E-08
 1.99668987962525302 0.816047336169092651E-10
 2.00000000000000000 -0.000000000000000000E+00
