 0.839225818902016085 0.182548846015457342E-09
 0.870496858588253319 0.216107893373912064E-09
 0.902345180596794139 0.236218918027279481E-09
 0.934641203204055193 0.233979318511899930E-09
 0.967243021066621855 0.213928359312911382E-09
 0.999999999999999556 0.189278456570048629E-09
 1.03275697893337726 0.170139406459186001E-09
 1.06535879679594414 0.165660724621283084E-09
 1.09765481940320497 0.181251858091702400E-09
 1.12950314141174601 0.202759404116010063E-09
 1.16077418109798325 0.217380153969643817E-09
 1.19135346229080774 0.221363753320859935E-09
 1.22114347323775752 0.208501503332796938E-09
 1.25006458944389376 0.187095619951798516E-09
 1.27805513167770068 0.167239464043953363E-09
 1.30507069154981470 0.139261181642789022E-09
 1.33108289159114879 0.103844847761868758E-09
 1.35607775620713644 0.743095617452175718E-10
 1.38005385946751158 0.405974387128291629E-10
 1.40302039214902230 -0.196251191987922236E-10
 1.42499526036600299 -0.100189280805849256E-09
 1.44600329685888118 -0.187978317560368605E-09
 1.46607463726284526 -0.279193055740670400E-09
 1.48524328953102192 -0.363397313325688097E-09
 1.50354590591621506 -0.421443942800635154E-09
 1.52102075339694531 -0.448973876162099008E-09
 1.53770686951584601 -0.453606649980585466E-09
 1.55364338540008129 -0.443220914795464226E-09
 1.56886899534371382 -0.427549106915433055E-09
 1.58342155192779788 -0.418582485399438923E-09
 1.59733776655359017 -0.423200270343044580E-09
 1.61065299693935415 -0.437034149449070331E-09
 1.62340110519551750 -0.449716354847152192E-09
 1.63561437227960260 -0.452284184871167492E-09
 1.64732345676853553 -0.438472928231196486E-09
 1.65855738786874918 -0.403512924521724001E-09
 1.66934358436067853 -0.344697349211274334E-09
 1.67970789272411247 -0.262519800359345278E-09
 1.68967463901601400 -0.161662822100393982E-09
 1.69926669018716248 -0.505243244812850410E-10
 1.70850552144921330 0.611369745870542098E-10
 1.71741128706292590 0.165392224073609460E-09
 1.72600289253504613 0.257634627293550304E-09
 1.73429806670776032 0.334831387411599827E-09
 1.74231343262087002 0.393222139067240466E-09
 1.75006457634046853 0.428297103821243781E-09
 1.75756611319403411 0.436683806092947311E-09
 1.76483175104333090 0.418274030530694324E-09
 1.77187435037395868 0.377089170965068169E-09
 1.77870598109268663 0.320515956765888352E-09
 1.78533797600803945 0.257814556229613272E-09
 1.79178098103187544 0.198343549631126332E-09
 1.79804500218465790 0.149705167798920014E-09
 1.80413944951857586 0.116644838241059234E-09
 1.81007317809370161 0.100922383169881079E-09
 1.81585452615539600 0.101633301505895935E-09
 1.82149135066809720 0.115744883714369747E-09
 1.82699106036302350 0.138827597307823118E-09
 1.83236064645632535 0.165925265073314894E-09
 1.83760671119080277 0.192369234249666671E-09
 1.84273549434916850 0.214290718193066777E-09
 1.84775289788055153 0.228764793813827915E-09
 1.85266450877491584 0.233728032535411139E-09
 1.85747562031265367 0.227873614103196820E-09
 1.86219125180903466 0.210549289171232858E-09
 1.86681616696562358 0.181535022207058464E-09
 1.87135489093338148 0.140707847733929443E-09
 1.87581172618498138 0.877787108961329518E-10
 1.88019076728701284 0.222650415193573720E-10
 1.88449591465621968 -0.563157277134290816E-10
 1.88873088737776040 -0.148155801637330366E-09
 1.89289923515769787 -0.252865830256452161E-09
 1.89700434947652008 -0.369240245832292500E-09
 1.90104947400545554 -0.495140298885821734E-09
 1.90503771434267422 -0.627526249617731867E-09
 1.90897204712212654 -0.762607355644575964E-09
 1.91285532854377660 -0.896063114631086055E-09
 1.91669030237027949 -0.102331631524636992E-08
 1.92047960743175627 -0.113984083661328939E-08
 1.92422578467718974 -0.124144704502946630E-08
 1.92793128380807777 -0.132453534317572709E-08
 1.93159846952735892 -0.138629090322952513E-08
 1.93522962743418470 -0.142485391150405335E-08
 1.93882696959291567 -0.143937889997582162E-08
 1.94239263980269272 -0.143009344972165934E-08
 1.94592871859206551 -0.139820939839145164E-08
 1.94943722796150132 -0.134589412968195049E-08
 1.95292013589503810 -0.127600128208185318E-08
 1.95637936066096163 -0.119202242894431245E-08
 1.95981677492010453 -0.109774542666352313E-08
 1.96323420965923701 -0.997361384745130582E-09
 1.96663345796595213 -0.895010383706324008E-09
 1.97001627866054196 -0.794904943090552838E-09
 1.97338439979950442 -0.700547767165549120E-09
 1.97673952206458559 -0.614904904918272848E-09
 1.98008332205058002 -0.539520265355321487E-09
 1.98341745546455739 -0.475092723246223350E-09
 1.98674356024864895 -0.420787777157610171E-09
 1.99006325963809938 -0.375472022685027648E-09
 1.99337816516593191 -0.336948364038823227E-09
 1.99668987962525302 -0.303775068752724618E-09
 2.00000000000000000 -0.272902994778094751E-09
