 0.310325360983985998 0.189300719520687469E-02
 0.320292107275887084 0.155033370330701385E-02
 0.330656415639321022 0.121502650690411733E-02
 0.341442612131250156 0.889680557060522391E-03
 0.352676543231464024 0.577728138072070496E-03
 0.364385627720396954 0.283862318747425874E-03
 0.376598894804481832 0.124099060659989346E-04
 0.389347003060644958 -0.233216547071881351E-03
 0.402662233446409612 -0.450155390268040096E-03
 0.416578448072201457 -0.636768920755176326E-03
 0.431131004656285288 -0.793408331013603250E-03
 0.446356614599918045 -0.922381996939993670E-03
 0.462293130484153547 -0.102725393326519483E-02
 0.478979246603053799 -0.111007780558918250E-02
 0.496454094083784270 -0.117165397312753638E-02
 0.514756710468977419 -0.121319351450322214E-02
 0.533925362737153852 -0.123415020554463041E-02
 0.553996703141117930 -0.123598402807675737E-02
 0.575004739633996120 -0.122572584788437880E-02
 0.596979607850977034 -0.120662262442534050E-02
 0.619946140532487755 -0.117719239103986940E-02
 0.643922243792862670 -0.113668072102283317E-02
 0.668917108408850547 -0.108088326179566993E-02
 0.694929308450184635 -0.100966383387683873E-02
 0.721944868322298650 -0.928927633347850367E-03
 0.749935410556105575 -0.844822429928767131E-03
 0.778856526762241597 -0.760222630346233611E-03
 0.808646537709191593 -0.675135955571741627E-03
 0.839225818902016085 -0.591626815414450632E-03
 0.870496858588253319 -0.517233946919364506E-03
 0.902345180596794139 -0.458360259368504859E-03
 0.934641203204055193 -0.415437618074391635E-03
 0.967243021066621855 -0.389661510840657232E-03
 0.999999999999999556 -0.384510402942217966E-03
 1.03275697893337726 -0.398944906250193413E-03
 1.06535879679594414 -0.432892362599560012E-03
 1.09765481940320497 -0.484015925537537039E-03
 1.12950314141174601 -0.544788573480395376E-03
 1.16077418109798325 -0.612714247680481799E-03
 1.19135346229080774 -0.690667120431315046E-03
 1.22114347323775752 -0.776123625419827888E-03
 1.25006458944389376 -0.859523713516291031E-03
 1.27805513167770068 -0.936231201963566573E-03
 1.30507069154981470 -0.100531013797694989E-02
 1.33108289159114879 -0.106764361826644765E-02
 1.35607775620713644 -0.112492748058737823E-02
 1.38005385946751158 -0.117560204064416488E-02
 1.40302039214902230 -0.121813229281677086E-02
 1.42499526036600299 -0.124853607670742856E-02
 1.44600329685888118 -0.126156059561508883E-02
 1.46607463726284526 -0.125454867404119403E-02
 1.48524328953102192 -0.122826457629792341E-02
 1.50354590591621506 -0.118626719212571461E-02
 1.52102075339694531 -0.112716932665904651E-02
 1.53770686951584601 -0.104488431568392436E-02
 1.55364338540008129 -0.933434738191635444E-03
 1.56886899534371382 -0.790463624521654806E-03
 1.58342155192779788 -0.619032059792046902E-03
 1.59733776655359017 -0.422705604921848669E-03
 1.61065299693935415 -0.203047401628961028E-03
 1.62340110519551750 0.395086692514970097E-04
 1.63561437227960260 0.304348171819243424E-03
 1.64732345676853553 0.590142546616546611E-03
 1.65855738786874918 0.894547961962564170E-03
 1.66934358436067853 0.121434349094979633E-02
 1.67970789272411247 0.154597201730066920E-02
 1.68967463901601400 0.188610407761413863E-02
 1.69926669018716248 0.223269915312537771E-02
 1.70850552144921330 0.258457268094863975E-02
 1.71741128706292590 0.293971709972683974E-02
 1.72600289253504613 0.329523624916630174E-02
 1.73429806670776032 0.364818931445220042E-02
 1.74231343262087002 0.399570866780067126E-02
 1.75006457634046853 0.433482551818302302E-02
 1.75756611319403411 0.466248181668754615E-02
 1.76483175104333090 0.497565301309671297E-02
 1.77187435037395868 0.527164298448537776E-02
 1.77870598109268663 0.554840318458328218E-02
 1.78533797600803945 0.580456995366154631E-02
 1.79178098103187544 0.603926812261501317E-02
 1.79804500218465790 0.625187502798529859E-02
 1.80413944951857586 0.644178918863923602E-02
 1.81007317809370161 0.660828582055200068E-02
 1.81585452615539600 0.675058306862685257E-02
 1.82149135066809720 0.686805948365211763E-02
 1.82699106036302350 0.696046683096920426E-02
 1.83236064645632535 0.702803387743790049E-02
 1.83760671119080277 0.707140263769533844E-02
 1.84273549434916850 0.709145804879828152E-02
 1.84775289788055153 0.708917338224066777E-02
 1.85266450877491584 0.706550416980293149E-02
 1.85747562031265367 0.702133542660917081E-02
 1.86219125180903466 0.695754048864248836E-02
 1.86681616696562358 0.687514013289958550E-02
 1.87135489093338148 0.677542021509323217E-02
 1.87581172618498138 0.665989080805768838E-02
 1.88019076728701284 0.653012180788515618E-02
 1.88449591465621968 0.638758675739605278E-02
 1.88873088737776040 0.623361018763659343E-02
 1.89289923515769787 0.606941333282494389E-02
 1.89700434947652008 0.589618705136464669E-02
 1.90104947400545554 0.571512243355488947E-02
 1.90503771434267422 0.552737256936410622E-02
 1.90897204712212654 0.533396132691197570E-02
 1.91285532854377660 0.513567500493057345E-02
 1.91669030237027949 0.493297525142554014E-02
 1.92047960743175627 0.472596612135083895E-02
 1.92422578467718974 0.451443186136582172E-02
 1.92793128380807777 0.429793385845187153E-02
 1.93159846952735892 0.407593055758796469E-02
 1.93522962743418470 0.384787960197301680E-02
 1.93882696959291567 0.361329649197482524E-02
 1.94239263980269272 0.337176817379503894E-02
 1.94592871859206551 0.312294329006484496E-02
 1.94943722796150132 0.286653609953641973E-02
 1.95292013589503810 0.260238490883344525E-02
 1.95637936066096163 0.233059848696770197E-02
 1.95981677492010453 0.205181002488864827E-02
 1.96323420965923701 0.176753789125911188E-02
 1.96663345796595213 0.148063856897898962E-02
 1.97001627866054196 0.119580039673653936E-02
 1.97338439979950442 0.919997653675791861E-03
 1.97673952206458559 0.662685615933648366E-03
 1.98008332205058002 0.435400386973609039E-03
 1.98341745546455739 0.250209260343623656E-03
 1.98674356024864895 0.116634971763253370E-03
 1.99006325963809938 0.373799922426354975E-04
 1.99337816516593191 0.446924970568064149E-05
 1.99668987962525302 -0.838218103611859965E-06
 2.00000000000000000 -0.191659324181300052E-15
