 1.84273549434916850 -0.316717261980008444E-04
 1.84775289788055153 -0.300198334067356807E-04
 1.85266450877491584 -0.282418048518741798E-04
 1.85747562031265367 -0.263427654341003660E-04
 1.86219125180903466 -0.243294476598734787E-04
 1.86681616696562358 -0.222103343654419562E-04
 1.87135489093338148 -0.199957979054017515E-04
 1.87581172618498138 -0.176982376256367094E-04
 1.88019076728701284 -0.153322140774487492E-04
 1.88449591465621968 -0.129145732064361046E-04
 1.88873088737776040 -0.104645497957799003E-04
 1.89289923515769787 -0.800383672403568904E-05
 1.89700434947652008 -0.555660278489278905E-05
 1.90104947400545554 -0.314943695359611889E-05
 1.90503771434267422 -0.811193257003161612E-06
 1.90897204712212654 0.142729181756309050E-05
 1.91285532854377660 0.353363928523985266E-05
 1.91669030237027949 0.547455595954709358E-05
 1.92047960743175627 0.721668013529077912E-05
 1.92422578467718974 0.872766704762523980E-05
 1.92793128380807777 0.997752438504258672E-05
 1.93159846952735892 0.109401897961156494E-04
 1.93522962743418470 0.115953161682867435E-04
 1.93882696959291567 0.119301944707324923E-04
 1.94239263980269272 0.119416982717633424E-04
 1.94592871859206551 0.116380792049767255E-04
 1.94943722796150132 0.110403884419461156E-04
 1.95292013589503810 0.101832442116418017E-04
 1.95637936066096163 0.911464724631942673E-05
 1.95981677492010453 0.789452663651069229E-05
 1.96323420965923701 0.659181868494311586E-05
 1.96663345796595213 0.527991863799884476E-05
 1.97001627866054196 0.403079605951684406E-05
 1.97338439979950442 0.290804543464160777E-05
 1.97673952206458559 0.196014241499325243E-05
 1.98008332205058002 0.121468682160470142E-05
 1.98341745546455739 0.675647511230306368E-06
 1.98674356024864895 0.324474890229972512E-06
 1.99006325963809938 0.124897588353367851E-06
 1.99337816516593191 0.328216672322974068E-07
 1.99668987962525302 0.294308787116716367E-08
 2.00000000000000000 0.000000000000000000E+00
