 0.668917108408850547 9.04447882084529020
 0.694929308450184635 7.73955940423911226
 0.721944868322298650 6.59888558291928540
 0.749935410556105575 5.61812507759500335
 0.778856526762241597 4.79799727349498273
 0.808646537709191593 4.09345449457956523
 0.839225818902016085 3.51121300760946564
 0.870496858588253319 3.05432110059400941
 0.902345180596794139 2.71911990269262338
 0.934641203204055193 2.48499179220218469
 0.967243021066621855 2.34364824875493527
 0.999999999999999556 2.29224515362400405
 1.03275697893337726 2.33742675476055517
 1.06535879679594414 2.48250017961943570
 1.09765481940320497 2.71980987786452477
 1.12950314141174601 3.05975645566290444
 1.16077418109798325 3.51861134651170104
 1.19135346229080774 4.09524122836642412
 1.22114347323775752 4.78363727088254365
 1.25006458944389376 5.61849850190176436
 1.27805513167770068 6.59631518000175721
 1.30507069154981470 7.72734669422194820
 1.33108289159114879 9.02313497314258051
 1.35607775620713644 10.5107025378232546
 1.38005385946751158 12.2065775059206914
 1.40302039214902230 14.1144928645212833
 1.42499526036600299 16.2341402173106317
 1.44600329685888118 18.6043923340073434
 1.46607463726284526 21.2584391116292437
 1.48524328953102192 24.2177384025398013
 1.50354590591621506 27.4618524064147778
 1.52102075339694531 31.0246859420832024
 1.53770686951584601 34.9554587358747639
 1.55364338540008129 39.2377926969190511
 1.56886899534371382 43.8644201040510353
 1.58342155192779788 48.8594333119884396
 1.59733776655359017 54.2547043234556980
 1.61065299693935415 60.0319008830047878
 1.62340110519551750 66.1891589461735634
 1.63561437227960260 72.7404797593876538
 1.64732345676853553 79.7417718010347158
 1.65855738786874918 87.1889212375192670
 1.66934358436067853 95.0680159925650798
 1.67970789272411247 103.367353583548734
 1.68967463901601400 112.098537395831187
 1.69926669018716248 121.277654537331244
 1.70850552144921330 130.920940753305615
 1.71741128706292590 141.036140025564521
 1.72600289253504613 151.607951781897668
 1.73429806670776032 162.628004179128567
 1.74231343262087002 174.068637091176839
 1.75006457634046853 185.918424298188768
 1.75756611319403411 198.209974302910865
 1.76483175104333090 210.968935340487519
 1.77187435037395868 224.187057663165604
 1.77870598109268663 237.837524465659612
 1.78533797600803945 251.914387496358614
 1.79178098103187544 266.451549407729885
 1.79804500218465790 281.483365875836114
 1.80413944951857586 297.016359632738727
 1.81007317809370161 313.045727832513137
 1.81585452615539600 329.573844840345828
 1.82149135066809720 346.612278459064669
 1.82699106036302350 364.183514568189366
 1.83236064645632535 382.324212180979657
 1.83760671119080277 401.082289506781478
 1.84273549434916850 420.508964706852737
 1.84775289788055153 440.651778493597590
 1.85266450877491584 461.556485413838232
 1.85747562031265367 483.275986676553487
 1.86219125180903466 505.873469129944397
 1.86681616696562358 529.416138895882909
 1.87135489093338148 553.970274121256352
 1.87581172618498138 579.602766965536148
 1.88019076728701284 606.382920858800844
 1.88449591465621968 634.380853233949665
 1.88873088737776040 663.665289049957778
 1.89289923515769787 694.307436310330672
 1.89700434947652008 726.383449370507037
 1.90104947400545554 759.975090737503251
 1.90503771434267422 795.162885430790197
 1.90897204712212654 832.023658185347585
 1.91285532854377660 870.614823622583344
 1.91669030237027949 910.961519063004516
 1.92047960743175627 953.015130180008100
 1.92422578467718974 996.627883554223672
 1.92793128380807777 1041.47745295924119
 1.93159846952735892 1087.03532888462451
 1.93522962743418470 1132.42931570197266
 1.93882696959291567 1176.43337916672704
 1.94239263980269272 1217.24244969175106
 1.94592871859206551 1252.62109647533907
 1.94943722796150132 1279.56677778973813
 1.95292013589503810 1294.94110840774465
 1.95637936066096163 1294.89018334717980
 1.95981677492010453 1276.55643034488776
 1.96323420965923701 1236.76339320666534
 1.96663345796595213 1175.73545467305348
 1.97001627866054196 1093.55275823811849
 1.97338439979950442 997.150161100030232
 1.97673952206458559 890.657169308415178
 1.98008332205058002 787.815884819961980
 1.98341745546455739 689.709082957719602
 1.98674356024864895 603.787149163880940
 1.99006325963809938 521.910945127382547
 1.99337816516593191 411.086350501597622
 1.99668987962525302 285.878773947385127
 2.00000000000000000 165.724099037375396
