 0.668917108408850547 -0.242132126102375308E-06
 0.694929308450184635 -0.258943005665487538E-06
 0.721944868322298650 -0.259694367908229149E-06
 0.749935410556105575 -0.242133592816608919E-06
 0.778856526762241597 -0.220906080494853594E-06
 0.808646537709191593 -0.182023716437289777E-06
 0.839225818902016085 -0.124388420605153216E-06
 0.870496858588253319 -0.601676895142394429E-07
 0.902345180596794139 0.167673440139110977E-07
 0.934641203204055193 0.907066203668076881E-07
 0.967243021066621855 0.128604252763382401E-06
 0.999999999999999556 0.133850314995926488E-06
 1.03275697893337726 0.120970860813092814E-06
 1.06535879679594414 0.923124426688879705E-07
 1.09765481940320497 0.451808510483652122E-07
 1.12950314141174601 -0.203574513657927894E-07
 1.16077418109798325 -0.826882748347301050E-07
 1.19135346229080774 -0.121758641059737257E-06
 1.22114347323775752 -0.134879371992815307E-06
 1.25006458944389376 -0.155192111532222442E-06
 1.27805513167770068 -0.207687025672123274E-06
 1.30507069154981470 -0.283345825287180646E-06
 1.33108289159114879 -0.339656807516435588E-06
 1.35607775620713644 -0.352648232234324323E-06
 1.38005385946751158 -0.338999885726327958E-06
 1.40302039214902230 -0.315932987889403898E-06
 1.42499526036600299 -0.282451137765200975E-06
 1.44600329685888118 -0.244576684254774566E-06
 1.46607463726284526 -0.223482396404501904E-06
 1.48524328953102192 -0.226455257628654623E-06
 1.50354590591621506 -0.241991029357133534E-06
 1.52102075339694531 -0.258279759846868285E-06
 1.53770686951584601 -0.265253003227194523E-06
 1.55364338540008129 -0.256885079032020396E-06
 1.56886899534371382 -0.232635750171478312E-06
 1.58342155192779788 -0.197162585380741634E-06
 1.59733776655359017 -0.158702506427099261E-06
 1.61065299693935415 -0.121463583809185561E-06
 1.62340110519551750 -0.844952682610599840E-07
 1.63561437227960260 -0.464050237631301003E-07
 1.64732345676853553 -0.803129917667339125E-08
 1.65855738786874918 0.281725912673873330E-07
 1.66934358436067853 0.581707498996946942E-07
 1.67970789272411247 0.766052424182724871E-07
 1.68967463901601400 0.782960703696999087E-07
 1.69926669018716248 0.589633657191394133E-07
 1.70850552144921330 0.152628497985937839E-07
 1.71741128706292590 -0.549511042005517596E-07
 1.72600289253504613 -0.151714699176012625E-06
 1.73429806670776032 -0.272009964309077280E-06
 1.74231343262087002 -0.409999302940638665E-06
 1.75006457634046853 -0.558454137733321738E-06
 1.75756611319403411 -0.710453386775396313E-06
 1.76483175104333090 -0.860501964604737677E-06
 1.77187435037395868 -0.100474794968698318E-05
 1.77870598109268663 -0.114062778880121687E-05
 1.78533797600803945 -0.126644341220197818E-05
 1.79178098103187544 -0.138107975132783958E-05
 1.79804500218465790 -0.148379245064661311E-05
 1.80413944951857586 -0.157401392658287937E-05
 1.81007317809370161 -0.165124651156734141E-05
 1.81585452615539600 -0.171507776694406303E-05
 1.82149135066809720 -0.176525163622359527E-05
 1.82699106036302350 -0.180172707067689747E-05
 1.83236064645632535 -0.182472383575013708E-05
 1.83760671119080277 -0.183475591020158657E-05
 1.84273549434916850 -0.183261157871899916E-05
 1.84775289788055153 -0.181926298514470645E-05
 1.85266450877491584 -0.179574387875900647E-05
 1.85747562031265367 -0.176304520769052442E-05
 1.86219125180903466 -0.172205083055608109E-05
 1.86681616696562358 -0.167351274810705821E-05
 1.87135489093338148 -0.161806134150309783E-05
 1.87581172618498138 -0.155624672081100047E-05
 1.88019076728701284 -0.148859940946311220E-05
 1.88449591465621968 -0.141568930262254360E-05
 1.88873088737776040 -0.133816413926360469E-05
 1.89289923515769787 -0.125676144196644275E-05
 1.89700434947652008 -0.117230015273303598E-05
 1.90104947400545554 -0.108566280730521468E-05
 1.90503771434267422 -0.997775886595582519E-06
 1.90897204712212654 -0.909589834056829784E-06
 1.91285532854377660 -0.822056706900926166E-06
 1.91669030237027949 -0.736104540814111197E-06
 1.92047960743175627 -0.652610969265338139E-06
 1.92422578467718974 -0.572381044983557370E-06
 1.92793128380807777 -0.496133808581258287E-06
 1.93159846952735892 -0.424499112781982701E-06
 1.93522962743418470 -0.358021528887939301E-06
 1.93882696959291567 -0.297164079331531100E-06
 1.94239263980269272 -0.242303591620314304E-06
 1.94592871859206551 -0.193712829072483307E-06
 1.94943722796150132 -0.151530724093896633E-06
 1.95292013589503810 -0.115728720870408946E-06
 1.95637936066096163 -0.860857848180853892E-07
 1.95981677492010453 -0.621854032956835749E-07
 1.96323420965923701 -0.434430706929788794E-07
 1.96663345796595213 -0.291633762446642345E-07
 1.97001627866054196 -0.186132858020161810E-07
 1.97338439979950442 -0.110909061359412835E-07
 1.97673952206458559 -0.596816755876858984E-08
 1.98008332205058002 -0.270422110892246136E-08
 1.98341745546455739 -0.831897178493200602E-09
 1.98674356024864895 0.476121251755639763E-10
 1.99006325963809938 0.293533382401560173E-09
 1.99337816516593191 0.197385255053912360E-09
 1.99668987962525302 0.458563182977531719E-10
 2.00000000000000000 0.000000000000000000E+00
