 1.78533797600803945 -0.131977076380415605E-02
 1.79178098103187544 -0.114233287359384833E-02
 1.79804500218465790 -0.970751950497864718E-03
 1.80413944951857586 -0.806358524346861578E-03
 1.81007317809370161 -0.650351746571361015E-03
 1.81585452615539600 -0.503786891280444838E-03
 1.82149135066809720 -0.367567215554797549E-03
 1.82699106036302350 -0.242440557109522078E-03
 1.83236064645632535 -0.128999704429993967E-03
 1.83760671119080277 -0.276836171168865591E-04
 1.84273549434916850 0.612226749346210682E-04
 1.84775289788055153 0.137589539811482217E-03
 1.85266450877491584 0.201444033599781328E-03
 1.85747562031265367 0.252969064478131246E-03
 1.86219125180903466 0.292499577921060717E-03
 1.86681616696562358 0.320516023411117194E-03
 1.87135489093338148 0.337635879374544295E-03
 1.87581172618498138 0.344603957105193135E-03
 1.88019076728701284 0.342281694232837448E-03
 1.88449591465621968 0.331635354166297247E-03
 1.88873088737776040 0.313722891204204946E-03
 1.89289923515769787 0.289678986597513783E-03
 1.89700434947652008 0.260697735242836938E-03
 1.90104947400545554 0.228012623306829692E-03
 1.90503771434267422 0.192873544960941019E-03
 1.90897204712212654 0.156520863915973751E-03
 1.91285532854377660 0.120156934183164249E-03
 1.91669030237027949 0.849158764458312303E-04
 1.92047960743175627 0.518326935954301012E-04
 1.92422578467718974 0.218129282354184580E-04
 1.92793128380807777 -0.439589215608731856E-05
 1.93159846952735892 -0.262296379033383934E-04
 1.93522962743418470 -0.433282195243056236E-04
 1.93882696959291567 -0.555497725073038527E-04
 1.94239263980269272 -0.629765811786167352E-04
 1.94592871859206551 -0.659109083048572421E-04
 1.94943722796150132 -0.648590887672909050E-04
 1.95292013589503810 -0.605027017487440525E-04
 1.95637936066096163 -0.536564045200923660E-04
 1.95981677492010453 -0.452129119018166586E-04
 1.96323420965923701 -0.360770064883593293E-04
 1.96663345796595213 -0.270923029988541369E-04
 1.97001627866054196 -0.189673099111340782E-04
 1.97338439979950442 -0.122101499650767404E-04
 1.97673952206458559 -0.708369624575195125E-05
 1.98008332205058002 -0.359428929657077714E-05
 1.98341745546455739 -0.152171329643366279E-05
 1.98674356024864895 -0.497104202305839530E-06
 1.99006325963809938 -0.107416514671112554E-06
 1.99337816516593191 -0.110549390841059073E-07
 1.99668987962525302 -0.109479502065761081E-09
 2.00000000000000000 0.000000000000000000E+00
