 0.184145473844603558 -0.943278834532905175E-01
 0.189926821906297949 -0.898176319698441999E-01
 0.195860550481423701 -0.854280935004986530E-01
 0.201954997815341208 -0.811603369995217150E-01
 0.208219018968123892 -0.770150703496864930E-01
 0.214662023991960105 -0.729942625911745024E-01
 0.221294018907312928 -0.691009407625457345E-01
 0.228125649626040428 -0.653369822412036977E-01
 0.235168248956668657 -0.617025001539244222E-01
 0.242433886805965448 -0.581965937849625581E-01
 0.249935423659531253 -0.548179604141469448E-01
 0.257686567379129539 -0.515638268078700696E-01
 0.265701933292239012 -0.484302066016866900E-01
 0.273997107464953427 -0.454157358032771935E-01
 0.282588712937073661 -0.425223958164973326E-01
 0.291494478550786251 -0.397534503203525180E-01
 0.300733309812837302 -0.371102424469554187E-01
 0.310325360983985998 -0.345880018215486279E-01
 0.320292107275887084 -0.321781606273864734E-01
 0.330656415639321022 -0.298746310195227086E-01
 0.341442612131250156 -0.276773089216368270E-01
 0.352676543231464024 -0.255890206902624900E-01
 0.364385627720396954 -0.236098820809329951E-01
 0.376598894804481832 -0.217363234023064678E-01
 0.389347003060644958 -0.199660522350667141E-01
 0.402662233446409612 -0.182983120219596465E-01
 0.416578448072201457 -0.167277554175701802E-01
 0.431131004656285288 -0.152457512325239256E-01
 0.446356614599918045 -0.138463206158840838E-01
 0.462293130484153547 -0.125276037262638928E-01
 0.478979246603053799 -0.112902600639582240E-01
 0.496454094083784270 -0.101359683748175090E-01
 0.514756710468977419 -0.906122161398616524E-02
 0.533925362737153852 -0.806097564101392570E-02
 0.553996703141117930 -0.713188209786978083E-02
 0.575004739633996120 -0.627229577665218158E-02
 0.596979607850977034 -0.548053142430886785E-02
 0.619946140532487755 -0.475814705884294430E-02
 0.643922243792862670 -0.410369220929617667E-02
 0.668917108408850547 -0.351378548593089769E-02
 0.694929308450184635 -0.298701721129830461E-02
 0.721944868322298650 -0.252362421787352600E-02
 0.749935410556105575 -0.211945681669433285E-02
 0.778856526762241597 -0.176861740426640410E-02
 0.808646537709191593 -0.147220092755468183E-02
 0.839225818902016085 -0.122736791037181357E-02
 0.870496858588253319 -0.103109969464152350E-02
 0.902345180596794139 -0.881171096962358536E-03
 0.934641203204055193 -0.775317123305926752E-03
 0.967243021066621855 -0.710830099761452540E-03
 0.999999999999999556 -0.689168155541779529E-03
 1.03275697893337726 -0.709901702640609302E-03
 1.06535879679594414 -0.772964184313689319E-03
 1.09765481940320497 -0.880910536480801780E-03
 1.12950314141174601 -0.103476539369021388E-02
 1.16077418109798325 -0.123426090288785871E-02
 1.19135346229080774 -0.147921725788988253E-02
 1.22114347323775752 -0.177459565097141188E-02
 1.25006458944389376 -0.212554194883844780E-02
 1.27805513167770068 -0.253290600158939368E-02
 1.30507069154981470 -0.299878328342314225E-02
 1.33108289159114879 -0.352244645010563184E-02
 1.35607775620713644 -0.410593887053466687E-02
 1.38005385946751158 -0.475336558536978288E-02
 1.40302039214902230 -0.547048850910164444E-02
 1.42499526036600299 -0.625960518313037426E-02
 1.44600329685888118 -0.712009901701661074E-02
 1.46607463726284526 -0.805200992416882193E-02
 1.48524328953102192 -0.905682911159047879E-02
 1.50354590591621506 -0.101405790212714328E-01
 1.52102075339694531 -0.113040830828365305E-01
 1.53770686951584601 -0.125394006735556184E-01
 1.55364338540008129 -0.138484514154700866E-01
 1.56886899534371382 -0.152374592365899526E-01
 1.58342155192779788 -0.167118500943602109E-01
 1.59733776655359017 -0.182785707493102190E-01
 1.61065299693935415 -0.199430755794134731E-01
 1.62340110519551750 -0.217047968366915894E-01
 1.63561437227960260 -0.235607994651372103E-01
 1.64732345676853553 -0.255150870865612188E-01
 1.65855738786874918 -0.275763088406106305E-01
 1.66934358436067853 -0.297493155492056897E-01
 1.67970789272411247 -0.320368969228321671E-01
 1.68967463901601400 -0.344399431120272700E-01
 1.69926669018716248 -0.369586041551526537E-01
 1.70850552144921330 -0.395926516390187680E-01
 1.71741128706292590 -0.423439484556241905E-01
 1.72600289253504613 -0.452188238470629944E-01
 1.73429806670776032 -0.482236213421555412E-01
 1.74231343262087002 -0.513610454931561419E-01
 1.75006457634046853 -0.546307854308419605E-01
 1.75756611319403411 -0.580292145826189418E-01
 1.76483175104333090 -0.615509952112296629E-01
 1.77187435037395868 -0.651941004328928791E-01
 1.77870598109268663 -0.689609092933862744E-01
 1.78533797600803945 -0.728541749379967296E-01
 1.79178098103187544 -0.768743334504399523E-01
 1.79804500218465790 -0.810201188742951800E-01
 1.80413944951857586 -0.852897608008267444E-01
 1.81007317809370161 -0.896808253969851726E-01
 1.81585452615539600 -0.941902691791418334E-01
 1.82149135066809720 -0.988151178297450999E-01
 1.82699106036302350 -0.103552414339156670
 1.83236064645632535 -0.108398648120878280
 1.83760671119080277 -0.113349432105947875
 1.84273549434916850 -0.118398969392062126
 1.84775289788055153 -0.123539053570650009
 1.85266450877491584 -0.128758168883605667
 1.85747562031265367 -0.134041075071917898
 1.86219125180903466 -0.139368746392533827
 1.86681616696562358 -0.144718278935753120
 1.87135489093338148 -0.150062283178430483
 1.87581172618498138 -0.155367605964897376
 1.88019076728701284 -0.160593610646871360
 1.88449591465621968 -0.165690346812468581
 1.88873088737776040 -0.170596795438504062
 1.89289923515769787 -0.175239219428665327
 1.89700434947652008 -0.179529811447220577
 1.90104947400545554 -0.183366041082220321
 1.90503771434267422 -0.186630975507172281
 1.90897204712212654 -0.189194656052650234
 1.91285532854377660 -0.190916675278389486
 1.91669030237027949 -0.191650258377203092
 1.92047960743175627 -0.191248243052558220
 1.92422578467718974 -0.189571371555965207
 1.92793128380807777 -0.186499383984699091
 1.93159846952735892 -0.181945114055527324
 1.93522962743418470 -0.175871452951543800
 1.93882696959291567 -0.168309932175042032
 1.94239263980269272 -0.159379665588178870
 1.94592871859206551 -0.149302824671273426
 1.94943722796150132 -0.138414526571598362
 1.95292013589503810 -0.127158859081276859
 1.95637936066096163 -0.116070258083269318
 1.95981677492010453 -0.105727257062696325
 1.96323420965923701 -0.966819366392725893E-01
 1.96663345796595213 -0.893607111001266247E-01
 1.97001627866054196 -0.839329380173445966E-01
 1.97338439979950442 -0.802078592692370834E-01
 1.97673952206458559 -0.775109444293593519E-01
 1.98008332205058002 -0.746868984935040725E-01
 1.98341745546455739 -0.703413458701623723E-01
 1.98674356024864895 -0.627675959441086756E-01
 1.99006325963809938 -0.513794813528565472E-01
 1.99337816516593191 -0.357717201497607731E-01
 1.99668987962525302 -0.176863714830762693E-01
 2.00000000000000000 0.464197818849711385E-06
