 1.12950314141174601 -0.191734918542824095
 1.16077418109798325 -0.230707534563128730
 1.19135346229080774 -0.265121805360065688
 1.22114347323775752 -0.293364022449892625
 1.25006458944389376 -0.315913020241050446
 1.27805513167770068 -0.333278610730968927
 1.30507069154981470 -0.344176375233008203
 1.33108289159114879 -0.345925124420202845
 1.35607775620713644 -0.336479372679915234
 1.38005385946751158 -0.315682650509600093
 1.40302039214902230 -0.284071892417696426
 1.42499526036600299 -0.242232445642864586
 1.44600329685888118 -0.190741168643197206
 1.46607463726284526 -0.131000893166448196
 1.48524328953102192 -0.650387027531311862E-01
 1.50354590591621506 0.575611922457263444E-02
 1.52102075339694531 0.811446628280618892E-01
 1.53770686951584601 0.160802288118713138
 1.55364338540008129 0.243414921829385344
 1.56886899534371382 0.326942189697738805
 1.58342155192779788 0.409463871092880238
 1.59733776655359017 0.489969236465607916
 1.61065299693935415 0.567803220797652664
 1.62340110519551750 0.642036952143039685
 1.63561437227960260 0.711622196716409139
 1.64732345676853553 0.775236015944365642
 1.65855738786874918 0.831372422029149294
 1.66934358436067853 0.878964907007296459
 1.67970789272411247 0.917565096988299245
 1.68967463901601400 0.947058641675345814
 1.69926669018716248 0.967608736538129510
 1.70850552144921330 0.979674715754839220
 1.71741128706292590 0.983853550336696636
 1.72600289253504613 0.980646622252284272
 1.73429806670776032 0.970370549671482618
 1.74231343262087002 0.953317427442045395
 1.75006457634046853 0.929970044288977893
 1.75756611319403411 0.901030650571129077
 1.76483175104333090 0.867268997472349201
 1.77187435037395868 0.829356923304791049
 1.77870598109268663 0.787829869479652500
 1.78533797600803945 0.743190093165977061
 1.79178098103187544 0.696026690728877129
 1.79804500218465790 0.647027807590592530
 1.80413944951857586 0.596902372102438239
 1.81007317809370161 0.546307509555291171
 1.81585452615539600 0.495813757497256424
 1.82149135066809720 0.445889524757108358
 1.82699106036302350 0.396909491152871163
 1.83236064645632535 0.349194987792821154
 1.83760671119080277 0.303061708508818750
 1.84273549434916850 0.258841189958247953
 1.84775289788055153 0.216867896452063530
 1.85266450877491584 0.177447969444451237
 1.85747562031265367 0.140829117884734872
 1.86219125180903466 0.107182818417176223
 1.86681616696562358 0.766019469369674244E-01
 1.87135489093338148 0.491111888816960357E-01
 1.87581172618498138 0.246835626737068499E-01
 1.88019076728701284 0.325642583933693575E-02
 1.88449591465621968 -0.152564546729814735E-01
 1.88873088737776040 -0.309580253333684545E-01
 1.89289923515769787 -0.439661873418680030E-01
 1.89700434947652008 -0.544149936951122959E-01
 1.90104947400545554 -0.624556960503799483E-01
 1.90503771434267422 -0.682559579834888935E-01
 1.90897204712212654 -0.719975289588624667E-01
 1.91285532854377660 -0.738733810960044424E-01
 1.91669030237027949 -0.740849073970776956E-01
 1.92047960743175627 -0.728393265498501613E-01
 1.92422578467718974 -0.703472955364727037E-01
 1.92793128380807777 -0.668205992505153668E-01
 1.93159846952735892 -0.624695307185408125E-01
 1.93522962743418470 -0.574994537675202477E-01
 1.93882696959291567 -0.521063072120440118E-01
 1.94239263980269272 -0.464714584725844093E-01
 1.94592871859206551 -0.407568502142645131E-01
 1.94943722796150132 -0.351017203179454992E-01
 1.95292013589503810 -0.296217164620399126E-01
 1.95637936066096163 -0.244112151209815997E-01
 1.95981677492010453 -0.195476657288681729E-01
 1.96323420965923701 -0.150980828786776485E-01
 1.96663345796595213 -0.111225848580562940E-01
 1.97001627866054196 -0.767900468021287703E-02
 1.97338439979950442 -0.481671103022656127E-02
 1.97673952206458559 -0.257822541452380110E-02
 1.98008332205058002 -0.977001774188767259E-03
 1.98341745546455739 0.173162086695748748E-05
 1.98674356024864895 0.435833656923028832E-03
 1.99006325963809938 0.464053940626188292E-03
 1.99337816516593191 0.272085134448043771E-03
 1.99668987962525302 0.627758814518312379E-04
 2.00000000000000000 0.000000000000000000E+00
