 0.934641203204055193 10.8520874089004575
 0.967243021066621855 10.4992216673359273
 0.999999999999999556 10.3875376407256930
 1.03275697893337726 10.5122391935395854
 1.06535879679594414 10.8698714895066217
 1.09765481940320497 11.4665482605173175
 1.12950314141174601 12.3088820858118684
 1.16077418109798325 13.4056862706865711
 1.19135346229080774 14.7746548772105228
 1.22114347323775752 16.4342501585575782
 1.25006458944389376 18.3951243513779197
 1.27805513167770068 20.6823773706831453
 1.30507069154981470 23.3173093067992276
 1.33108289159114879 26.3161501775907709
 1.35607775620713644 29.6971207053473307
 1.38005385946751158 33.4940859192799323
 1.40302039214902230 37.7508101141833734
 1.42499526036600299 42.5084676080606698
 1.44600329685888118 47.8000071470394232
 1.46607463726284526 53.6624544434118178
 1.48524328953102192 60.1338721224895778
 1.50354590591621506 67.2544732621941108
 1.52102075339694531 75.0626685209831805
 1.53770686951584601 83.5978508224202699
 1.55364338540008129 92.9034600987744454
 1.56886899534371382 103.015154678244130
 1.58342155192779788 113.950349633799291
 1.59733776655359017 125.728734218143813
 1.61065299693935415 138.384770749902202
 1.62340110519551750 151.949976600993040
 1.63561437227960260 166.439235010672405
 1.64732345676853553 181.865864367884683
 1.65855738786874918 198.248029464238442
 1.66934358436067853 215.589810239901396
 1.67970789272411247 233.866579465341829
 1.68967463901601400 253.040871857567794
 1.69926669018716248 273.080288702333291
 1.70850552144921330 293.954284471132269
 1.71741128706292590 315.625988353220748
 1.72600289253504613 338.049019801269878
 1.73429806670776032 361.167270341590154
 1.74231343262087002 384.914372274402581
 1.75006457634046853 409.212223186905192
 1.75756611319403411 433.977471368049578
 1.76483175104333090 459.129506196828629
 1.77187435037395868 484.592479659252319
 1.77870598109268663 510.290826966157624
 1.78533797600803945 536.142539468266477
 1.79178098103187544 562.060646823084880
 1.79804500218465790 587.959826849926799
 1.80413944951857586 613.758441408020417
 1.81007317809370161 639.376750474430082
 1.81585452615539600 664.735193378874328
 1.82149135066809720 689.753904720521746
 1.82699106036302350 714.351531040007330
 1.83236064645632535 738.443883892673171
 1.83760671119080277 761.945992206356436
 1.84273549434916850 784.777109872648680
 1.84775289788055153 806.863992670969196
 1.85266450877491584 828.140674740048212
 1.85747562031265367 848.546383691656047
 1.86219125180903466 868.022756850914789
 1.86681616696562358 886.511228508316208
 1.87135489093338148 903.951089370540785
 1.87581172618498138 920.278071323513473
 1.88019076728701284 935.423926948831877
 1.88449591465621968 949.317903547028777
 1.88873088737776040 961.889650160575229
 1.89289923515769787 973.072458966818090
 1.89700434947652008 982.806821381413215
 1.90104947400545554 991.044940163358319
 1.90503771434267422 997.756666949615010
 1.90897204712212654 1002.93723764868366
 1.91285532854377660 1006.61714616796223
 1.91669030237027949 1008.87409264528537
 1.92047960743175627 1009.84648481372324
 1.92422578467718974 1009.74788328954503
 1.92793128380807777 1008.88188518768879
 1.93159846952735892 1007.65696540652073
 1.93522962743418470 1006.60036803208618
 1.93882696959291567 1006.36887158342449
 1.94239263980269272 1007.75238812075952
 1.94592871859206551 1011.66486738726962
 1.94943722796150132 1019.11544826450745
 1.95292013589503810 1031.15214764815164
 1.95637936066096163 1048.76774435746393
 1.95981677492010453 1072.75979623936428
 1.96323420965923701 1103.53566224178212
 1.96663345796595213 1140.86898722770684
 1.97001627866054196 1183.62896114122532
 1.97338439979950442 1229.53583156859986
 1.97673952206458559 1275.07461601206933
 1.98008332205058002 1315.68043488644867
 1.98341745546455739 1346.51958150803875
 1.98674356024864895 1363.67152715543239
 1.99006325963809938 1366.33900063058240
 1.99337816516593191 1356.50883749250102
 1.99668987962525302 1343.87047832081703
 2.00000000000000000 1331.65588848455513
