 1.82699106036302350 706.934491068467082
 1.83236064645632535 733.359364615062191
 1.83760671119080277 760.902946762226179
 1.84273549434916850 789.680008905318687
 1.84775289788055153 819.780046029754317
 1.85266450877491584 851.269569112368913
 1.85747562031265367 884.203232798385443
 1.86219125180903466 918.618103655315167
 1.86681616696562358 954.513064275448869
 1.87135489093338148 991.839269859244382
 1.87581172618498138 1030.51966544248830
 1.88019076728701284 1070.47101123703965
 1.88449591465621968 1111.59542161626428
 1.88873088737776040 1153.75744732305316
 1.89289923515769787 1196.77385230955520
 1.89700434947652008 1240.41422769420547
 1.90104947400545554 1284.39531418215620
 1.90503771434267422 1328.37499044978040
 1.90897204712212654 1371.95835104846196
 1.91285532854377660 1414.72028215350042
 1.91669030237027949 1456.22622863763581
 1.92047960743175627 1496.05567634230783
 1.92422578467718974 1533.83212969703823
 1.92793128380807777 1569.27002488579342
 1.93159846952735892 1602.23051875943406
 1.93522962743418470 1632.78722408551835
 1.93882696959291567 1661.32184853757963
 1.94239263980269272 1688.58927221932663
 1.94592871859206551 1715.84694502611615
 1.94943722796150132 1744.80909713331403
 1.95292013589503810 1777.79177556661239
 1.95637936066096163 1817.32934915395663
 1.95981677492010453 1866.35821568172855
 1.96323420965923701 1927.10902319065121
 1.96663345796595213 2001.54902052320153
 1.97001627866054196 2089.23803929265114
 1.97338439979950442 2189.35346419785674
 1.97673952206458559 2298.82337585168079
 1.98008332205058002 2421.21167319544838
 1.98341745546455739 2571.37853303403108
 1.98674356024864895 2803.73022149567123
 1.99006325963809938 3236.38740751865635
 1.99337816516593191 4111.43811281868147
 1.99668987962525302 5875.03105297770981
 2.00000000000000000 9398.34418950676445
