 0.575004739633996120 -0.196933481594232448E-01
 0.596979607850977034 -0.182040674459273862E-01
 0.619946140532487755 -0.167544786993197442E-01
 0.643922243792862670 -0.153524056787304186E-01
 0.668917108408850547 -0.140228903929205187E-01
 0.694929308450184635 -0.127663395832286180E-01
 0.721944868322298650 -0.116226191560125335E-01
 0.749935410556105575 -0.106115286824471078E-01
 0.778856526762241597 -0.971056013108890018E-02
 0.808646537709191593 -0.891205903453891855E-02
 0.839225818902016085 -0.821230415583273574E-02
 0.870496858588253319 -0.760761460683482930E-02
 0.902345180596794139 -0.711333285283003314E-02
 0.934641203204055193 -0.678795590655381729E-02
 0.967243021066621855 -0.658347880700361088E-02
 0.999999999999999556 -0.649052417856343586E-02
 1.03275697893337726 -0.654405836739664713E-02
 1.06535879679594414 -0.674565534426004726E-02
 1.09765481940320497 -0.710742576478691403E-02
 1.12950314141174601 -0.759941652983682665E-02
 1.16077418109798325 -0.821626178254320806E-02
 1.19135346229080774 -0.896568068789723414E-02
 1.22114347323775752 -0.983778751301426710E-02
 1.25006458944389376 -0.107909933347646574E-01
 1.27805513167770068 -0.118331969833829209E-01
 1.30507069154981470 -0.129643628129841315E-01
 1.33108289159114879 -0.141859155816311897E-01
 1.35607775620713644 -0.155112615909907808E-01
 1.38005385946751158 -0.169191470760950771E-01
 1.40302039214902230 -0.183549487506214914E-01
 1.42499526036600299 -0.197856667846763173E-01
 1.44600329685888118 -0.212595488907879188E-01
 1.46607463726284526 -0.228100117919053796E-01
 1.48524328953102192 -0.244169888311401989E-01
 1.50354590591621506 -0.260975310126719436E-01
 1.52102075339694531 -0.279091089566576994E-01
 1.53770686951584601 -0.298818724690800563E-01
 1.55364338540008129 -0.319504811737126374E-01
 1.56886899534371382 -0.341023788699441263E-01
 1.58342155192779788 -0.363711099478440172E-01
 1.59733776655359017 -0.387577110871154193E-01
 1.61065299693935415 -0.412924606833443911E-01
 1.62340110519551750 -0.439610608874187389E-01
 1.63561437227960260 -0.467474335748143816E-01
 1.64732345676853553 -0.497002058339278893E-01
 1.65855738786874918 -0.528260622848803277E-01
 1.66934358436067853 -0.561181527101749095E-01
 1.67970789272411247 -0.595805283960094481E-01
 1.68967463901601400 -0.632250671550246002E-01
 1.69926669018716248 -0.670776060734692703E-01
 1.70850552144921330 -0.711698987198250560E-01
 1.71741128706292590 -0.755220347656547913E-01
 1.72600289253504613 -0.801370797488094727E-01
 1.73429806670776032 -0.850080329822635872E-01
 1.74231343262087002 -0.901496436437281001E-01
 1.75006457634046853 -0.955805236325640295E-01
 1.75756611319403411 -0.101305295512087362
 1.76483175104333090 -0.107315442708616093
 1.77187435037395868 -0.113602914940704097
 1.77870598109268663 -0.120170245458972841
 1.78533797600803945 -0.127020796011220377
 1.79178098103187544 -0.134149091154864342
 1.79804500218465790 -0.141539913042021265
 1.80413944951857586 -0.149174681527050101
 1.81007317809370161 -0.157038416300334743
 1.81585452615539600 -0.165113343365675319
 1.82149135066809720 -0.173378062325412308
 1.82699106036302350 -0.181811952869224025
 1.83236064645632535 -0.190387186623158566
 1.83760671119080277 -0.199063263600570334
 1.84273549434916850 -0.207793964075810494
 1.84775289788055153 -0.216534137946154448
 1.85266450877491584 -0.225238765926713574
 1.85747562031265367 -0.233858259408071700
 1.86219125180903466 -0.242336433056741574
 1.86681616696562358 -0.250612125469853286
 1.87135489093338148 -0.258619645520206443
 1.87581172618498138 -0.266284983166963640
 1.88019076728701284 -0.273522147570223306
 1.88449591465621968 -0.280234207757472320
 1.88873088737776040 -0.286316429749924550
 1.89289923515769787 -0.291657602741910771
 1.89700434947652008 -0.296140079298366277
 1.90104947400545554 -0.299640463402038371
 1.90503771434267422 -0.302030357421906259
 1.90897204712212654 -0.303175434777045005
 1.91285532854377660 -0.302933220214877286
 1.91669030237027949 -0.301151539311530436
 1.92047960743175627 -0.297668125003569595
 1.92422578467718974 -0.292310638001892886
 1.92793128380807777 -0.284897688861462439
 1.93159846952735892 -0.275242184712617133
 1.93522962743418470 -0.263156986567049334
 1.93882696959291567 -0.248462723866872237
 1.94239263980269272 -0.230998839444674198
 1.94592871859206551 -0.210639644311103519
 1.94943722796150132 -0.187317302211727377
 1.95292013589503810 -0.161052619830879096
 1.95637936066096163 -0.131995501046639097
 1.95981677492010453 -0.100474471713194985
 1.96323420965923701 -0.670611004103911224E-01
 1.96663345796595213 -0.326394344773038997E-01
 1.97001627866054196 0.150508609185962461E-02
 1.97338439979950442 0.336592955100135857E-01
 1.97673952206458559 0.615918722570159491E-01
 1.98008332205058002 0.829595357731920668E-01
 1.98341745546455739 0.947693195571102376E-01
 1.98674356024864895 0.961334131708200951E-01
 1.99006325963809938 0.830816748312405567E-01
 1.99337816516593191 0.618319968333441508E-01
 1.99668987962525302 0.291657036582334793E-01
 2.00000000000000000 -0.456645012321503160E-02
