 0.431131004656285288 -0.507764679033538774E-03
 0.446356614599918045 -0.512095267014901138E-03
 0.462293130484153547 -0.503106530118891618E-03
 0.478979246603053799 -0.488608038203632174E-03
 0.496454094083784270 -0.473816433673332981E-03
 0.514756710468977419 -0.458014867233498091E-03
 0.533925362737153852 -0.439364720610961070E-03
 0.553996703141117930 -0.416730480690925625E-03
 0.575004739633996120 -0.383825939589391228E-03
 0.596979607850977034 -0.332984798306511806E-03
 0.619946140532487755 -0.264548926346185932E-03
 0.643922243792862670 -0.183979151991042143E-03
 0.668917108408850547 -0.962903822332138181E-04
 0.694929308450184635 -0.455165087370756555E-05
 0.721944868322298650 0.902674858534734825E-04
 0.749935410556105575 0.186001853813137687E-03
 0.778856526762241597 0.281388456535063534E-03
 0.808646537709191593 0.373921003105568794E-03
 0.839225818902016085 0.457553551218753721E-03
 0.870496858588253319 0.527997903138494322E-03
 0.902345180596794139 0.587761772761357954E-03
 0.934641203204055193 0.639454806052518697E-03
 0.967243021066621855 0.681237802998337972E-03
 0.999999999999999556 0.707627034805657332E-03
 1.03275697893337726 0.711821545336838689E-03
 1.06535879679594414 0.690289888143999497E-03
 1.09765481940320497 0.645717399250031986E-03
 1.12950314141174601 0.584134673400022526E-03
 1.16077418109798325 0.512477913354366862E-03
 1.19135346229080774 0.433524653159399632E-03
 1.22114347323775752 0.347028005216000034E-03
 1.25006458944389376 0.252544754062774570E-03
 1.27805513167770068 0.148710885481327426E-03
 1.30507069154981470 0.413378782650798782E-04
 1.33108289159114879 -0.647621231610876662E-04
 1.35607775620713644 -0.167682745045785183E-03
 1.38005385946751158 -0.264790782336008683E-03
 1.40302039214902230 -0.352867529761283325E-03
 1.42499526036600299 -0.426077949628612474E-03
 1.44600329685888118 -0.482714102155548804E-03
 1.46607463726284526 -0.526665171176088332E-03
 1.48524328953102192 -0.560099810414610628E-03
 1.50354590591621506 -0.584700737750475574E-03
 1.52102075339694531 -0.600069810591813890E-03
 1.53770686951584601 -0.604365807120571812E-03
 1.55364338540008129 -0.597687177856902666E-03
 1.56886899534371382 -0.582350275738603641E-03
 1.58342155192779788 -0.560050135203571300E-03
 1.59733776655359017 -0.529846278749462364E-03
 1.61065299693935415 -0.490383870303072174E-03
 1.62340110519551750 -0.440507549240494152E-03
 1.63561437227960260 -0.379899681312851625E-03
 1.64732345676853553 -0.310437825217242354E-03
 1.65855738786874918 -0.235296781484674788E-03
 1.66934358436067853 -0.156582087088585122E-03
 1.67970789272411247 -0.748090126708199138E-04
 1.68967463901601400 0.100847357849617318E-04
 1.69926669018716248 0.978452034130938733E-04
 1.70850552144921330 0.188115145371264326E-03
 1.71741128706292590 0.280493953984466875E-03
 1.72600289253504613 0.374217794633046631E-03
 1.73429806670776032 0.468597045290836416E-03
 1.74231343262087002 0.563738391031828379E-03
 1.75006457634046853 0.660483651348763891E-03
 1.75756611319403411 0.759664666084665353E-03
 1.76483175104333090 0.861330915990931754E-03
 1.77187435037395868 0.964593440530682922E-03
 1.77870598109268663 0.106819088184622766E-02
 1.78533797600803945 0.117113424545895275E-02
 1.79178098103187544 0.127285376123016224E-02
 1.79804500218465790 0.137287155759334835E-02
 1.80413944951857586 0.147043968434707167E-02
 1.81007317809370161 0.156449665878022879E-02
 1.81585452615539600 0.165388564732941458E-02
 1.82149135066809720 0.173754842434774032E-02
 1.82699106036302350 0.181457316603729881E-02
 1.83236064645632535 0.188417004825912273E-02
 1.83760671119080277 0.194564104871299405E-02
 1.84273549434916850 0.199835319198365989E-02
 1.84775289788055153 0.204171070785066086E-02
 1.85266450877491584 0.207512492397210133E-02
 1.85747562031265367 0.209800148500852027E-02
 1.86219125180903466 0.210977670668344077E-02
 1.86681616696562358 0.210999969369496084E-02
 1.87135489093338148 0.209841074770720669E-02
 1.87581172618498138 0.207497099845853610E-02
 1.88019076728701284 0.203984252479374713E-02
 1.88449591465621968 0.199335287125204088E-02
 1.88873088737776040 0.193598014473417876E-02
 1.89289923515769787 0.186836864252397242E-02
 1.89700434947652008 0.179135424661968235E-02
 1.90104947400545554 0.170597116508345551E-02
 1.90503771434267422 0.161342726428725133E-02
 1.90897204712212654 0.151505460621708049E-02
 1.91285532854377660 0.141225126137515329E-02
 1.91669030237027949 0.130642873702107513E-02
 1.92047960743175627 0.119897189953429217E-02
 1.92422578467718974 0.109121120139349858E-02
 1.92793128380807777 0.984403064795374375E-03
 1.93159846952735892 0.879713463860862656E-03
 1.93522962743418470 0.778201458367258603E-03
 1.93882696959291567 0.680803232045108938E-03
 1.94239263980269272 0.588321196457058135E-03
 1.94592871859206551 0.501423490626341718E-03
 1.94943722796150132 0.420654936531035246E-03
 1.95292013589503810 0.346454956567162286E-03
 1.95637936066096163 0.279176261755745942E-03
 1.95981677492010453 0.219100346179360039E-03
 1.96323420965923701 0.166447851985556040E-03
 1.96663345796595213 0.121380173681011677E-03
 1.97001627866054196 0.839851634591605982E-04
 1.97338439979950442 0.542365487300570869E-04
 1.97673952206458559 0.319165382379000409E-04
 1.98008332205058002 0.165088064720882159E-04
 1.98341745546455739 0.708399272747135503E-05
 1.98674356024864895 0.228083144056944707E-05
 1.99006325963809938 0.444346254225010380E-06
 1.99337816516593191 0.276662556709968820E-07
 1.99668987962525302 -0.641323498811614009E-09
 2.00000000000000000 0.000000000000000000E+00
