 1.48524328953102192 -0.532340641250624068E-03
 1.50354590591621506 -0.458598398743322760E-03
 1.52102075339694531 -0.366273089141243020E-03
 1.53770686951584601 -0.251292258414319964E-03
 1.55364338540008129 -0.117899040176880368E-03
 1.56886899534371382 0.338578746458040165E-04
 1.58342155192779788 0.205255057175918187E-03
 1.59733776655359017 0.399548248038040686E-03
 1.61065299693935415 0.618151826639081782E-03
 1.62340110519551750 0.859528526010795821E-03
 1.63561437227960260 0.111984037494584215E-02
 1.64732345676853553 0.139465042258571413E-02
 1.65855738786874918 0.168183196975257745E-02
 1.66934358436067853 0.198144023586888877E-02
 1.67970789272411247 0.229137755045541415E-02
 1.68967463901601400 0.261064016611603717E-02
 1.69926669018716248 0.293783058935580266E-02
 1.70850552144921330 0.327133121626089866E-02
 1.71741128706292590 0.360857668264271845E-02
 1.72600289253504613 0.394491778564468997E-02
 1.73429806670776032 0.427578092187579431E-02
 1.74231343262087002 0.459691475165317862E-02
 1.75006457634046853 0.490476217980622634E-02
 1.75756611319403411 0.519776856619868187E-02
 1.76483175104333090 0.547468627356605727E-02
 1.77187435037395868 0.573149450069652087E-02
 1.77870598109268663 0.596274833886413069E-02
 1.78533797600803945 0.616485188321373202E-02
 1.79178098103187544 0.633562092250984123E-02
 1.79804500218465790 0.647224858911561382E-02
 1.80413944951857586 0.657107003492152491E-02
 1.81007317809370161 0.662845435240746583E-02
 1.81585452615539600 0.664116145699736576E-02
 1.82149135066809720 0.660636867696846007E-02
 1.82699106036302350 0.652186676891380272E-02
 1.83236064645632535 0.638579307771851290E-02
 1.83760671119080277 0.619614520876975335E-02
 1.84273549434916850 0.595084752208237255E-02
 1.84775289788055153 0.564829687563086266E-02
 1.85266450877491584 0.528802382250161043E-02
 1.85747562031265367 0.487107833671895311E-02
 1.86219125180903466 0.439984769249447856E-02
 1.86681616696562358 0.387766226296368212E-02
 1.87135489093338148 0.330881392490426545E-02
 1.87581172618498138 0.269879182719019728E-02
 1.88019076728701284 0.205431605380576717E-02
 1.88449591465621968 0.138322717794870016E-02
 1.88873088737776040 0.694426910256711527E-03
 1.89289923515769787 -0.203875599274163695E-05
 1.89700434947652008 -0.694851872037826408E-03
 1.90104947400545554 -0.137145461178886287E-02
 1.90503771434267422 -0.201833308655852400E-02
 1.90897204712212654 -0.262155631222467118E-02
 1.91285532854377660 -0.316759647535038921E-02
 1.91669030237027949 -0.364444665757128342E-02
 1.92047960743175627 -0.404299414815577872E-02
 1.92422578467718974 -0.435858974515410634E-02
 1.92793128380807777 -0.459276348500496211E-02
 1.93159846952735892 -0.475497688356337888E-02
 1.93522962743418470 -0.486418504358706542E-02
 1.93882696959291567 -0.494985347441289237E-02
 1.94239263980269272 -0.505193347421425357E-02
 1.94592871859206551 -0.521917225546327055E-02
 1.94943722796150132 -0.550503488413732305E-02
 1.95292013589503810 -0.596073027913132918E-02
 1.95637936066096163 -0.662496522018962263E-02
 1.95981677492010453 -0.751090935955651007E-02
 1.96323420965923701 -0.859172254582603323E-02
 1.96663345796595213 -0.978645629605801905E-02
 1.97001627866054196 -0.109533148806212049E-01
 1.97338439979950442 -0.118923014811407532E-01
 1.97673952206458559 -0.123633665027117201E-01
 1.98008332205058002 -0.121631910729681041E-01
 1.98341745546455739 -0.110868523742390975E-01
 1.98674356024864895 -0.929834548710916330E-02
 1.99006325963809938 -0.673572853780012720E-02
 1.99337816516593191 -0.420061813353826263E-02
 1.99668987962525302 -0.182193929250549212E-02
 2.00000000000000000 0.375575454476583545E-03
