 0.389347003060644958 11.4143234761230516
 0.402662233446409612 10.6026402760708027
 0.416578448072201457 9.81336432638262224
 0.431131004656285288 9.04943995699862924
 0.446356614599918045 8.31353842134113563
 0.462293130484153547 7.60798777659523573
 0.478979246603053799 6.93490081124404156
 0.496454094083784270 6.29596201702624025
 0.514756710468977419 5.69248739302725237
 0.533925362737153852 5.12557953423098578
 0.553996703141117930 4.59611345800236926
 0.575004739633996120 4.10449591794903856
 0.596979607850977034 3.65051105794545405
 0.619946140532487755 3.23366239366157471
 0.643922243792862670 2.85355185595895211
 0.668917108408850547 2.50933539036192821
 0.694929308450184635 2.20001310258405436
 0.721944868322298650 1.92469363295832618
 0.749935410556105575 1.68233186579590477
 0.778856526762241597 1.47160151948418694
 0.808646537709191593 1.29113078188759611
 0.839225818902016085 1.13992726318628623
 0.870496858588253319 1.01716570607994217
 0.902345180596794139 0.922112789136759647
 0.934641203204055193 0.854264818987823915
 0.967243021066621855 0.813564619305992776
 0.999999999999999556 0.799905599492235053
 1.03275697893337726 0.813073010296099574
 1.06535879679594414 0.853098363037629981
 1.09765481940320497 0.920311008512147533
 1.12950314141174601 1.01525439401984685
 1.16077418109798325 1.13849553168615092
 1.19135346229080774 1.29066063658167041
 1.22114347323775752 1.47246265164526302
 1.25006458944389376 1.68484952792898413
 1.27805513167770068 1.92926473231085005
 1.30507069154981470 2.20676599012716279
 1.33108289159114879 2.51809653142041023
 1.35607775620713644 2.86381076644917165
 1.38005385946751158 3.24468703821116700
 1.40302039214902230 3.66189155544057154
 1.42499526036600299 4.11604267157796855
 1.44600329685888118 4.60740223216197986
 1.46607463726284526 5.13603824852919821
 1.48524328953102192 5.70178634155224717
 1.50354590591621506 6.30424547666810042
 1.52102075339694531 6.94282164572398663
 1.53770686951584601 7.61634538059904020
 1.55364338540008129 8.32307505463610653
 1.56886899534371382 9.06109347766786932
 1.58342155192779788 9.82799847615228472
 1.59733776655359017 10.6207558613161979
 1.61065299693935415 11.4359633624287209
 1.62340110519551750 12.2700327907203448
 1.63561437227960260 13.1191566404552038
 1.64732345676853553 13.9792082736358285
 1.65855738786874918 14.8457808303484402
 1.66934358436067853 15.7142754956469730
 1.67970789272411247 16.5800593289665770
 1.68967463901601400 17.4383518041676808
 1.69926669018716248 18.2845493412326547
 1.70850552144921330 19.1140916428672476
 1.71741128706292590 19.9227691425647642
 1.72600289253504613 20.7064000496146683
 1.73429806670776032 21.4609555446017701
 1.74231343262087002 22.1826319778954044
 1.75006457634046853 22.8676047318280808
 1.75756611319403411 23.5122068859501177
 1.76483175104333090 24.1130742495178829
 1.77187435037395868 24.6671535368577644
 1.77870598109268663 25.1716867575267003
 1.78533797600803945 25.6244569954681296
 1.79178098103187544 26.0236768716877620
 1.79804500218465790 26.3678326412662045
 1.80413944951857586 26.6558034613839538
 1.81007317809370161 26.8868104184201115
 1.81585452615539600 27.0603623804295808
 1.82149135066809720 27.1762487537852095
 1.82699106036302350 27.2346004814907374
 1.83236064645632535 27.2358869838610822
 1.83760671119080277 27.1807892770822654
 1.84273549434916850 27.0701974144984980
 1.84775289788055153 26.9052610464116313
 1.85266450877491584 26.6873418355230960
 1.85747562031265367 26.4179359508092091
 1.86219125180903466 26.0986399732207346
 1.86681616696562358 25.7311574454861223
 1.87135489093338148 25.3173130087517997
 1.87581172618498138 24.8590050716478075
 1.88019076728701284 24.3581407380413424
 1.88449591465621968 23.8166206097766704
 1.88873088737776040 23.2363637665476048
 1.89289923515769787 22.6193285312446655
 1.89700434947652008 21.9674717906056820
 1.90104947400545554 21.2826830632199098
 1.90503771434267422 20.5667911307771689
 1.90897204712212654 19.8216142592167266
 1.91285532854377660 19.0489752876136897
 1.91669030237027949 18.2507036532108771
 1.92047960743175627 17.4286692735268574
 1.92422578467718974 16.5848410286059575
 1.92793128380807777 15.7213444128551405
 1.93159846952735892 14.8405167350397864
 1.93522962743418470 13.9449765809720052
 1.93882696959291567 13.0377103965910273
 1.94239263980269272 12.1221621032725437
 1.94592871859206551 11.2023161706686825
 1.94943722796150132 10.2827753973662244
 1.95292013589503810 9.36883697415435357
 1.95637936066096163 8.46656489738589357
 1.95981677492010453 7.58281413427175455
 1.96323420965923701 6.72518817459261253
 1.96663345796595213 5.90186610563314584
 1.97001627866054196 5.12143786347930696
 1.97338439979950442 4.39247901247219730
 1.97673952206458559 3.72328699537100860
 1.98008332205058002 3.12082128034361173
 1.98341745546455739 2.59036077742852910
 1.98674356024864895 2.13413703873412741
 1.99006325963809938 1.75097218069526939
 1.99337816516593191 1.43702054195709428
 1.99668987962525302 1.18296728574612109
 2.00000000000000000 0.981060674359436891
