 1.81585452615539600 9.58458333721379319
 1.82149135066809720 9.43591934757433393
 1.82699106036302350 9.26623503091164835
 1.83236064645632535 9.07739306145666447
 1.83760671119080277 8.87129314309014738
 1.84273549434916850 8.64984183329532641
 1.84775289788055153 8.41492516196828255
 1.85266450877491584 8.16839198280327139
 1.85747562031265367 7.91204742195873401
 1.86219125180903466 7.64764233927197346
 1.86681616696562358 7.37684993682144885
 1.87135489093338148 7.10123872720998772
 1.87581172618498138 6.82225492501318254
 1.88019076728701284 6.54121550982687516
 1.88449591465621968 6.25930491007155343
 1.88873088737776040 5.97757058573991262
 1.89289923515769787 5.69691823552862431
 1.89700434947652008 5.41810946607395572
 1.90104947400545554 5.14176387376666089
 1.90503771434267422 4.86836610954834548
 1.90897204712212654 4.59827745478571615
 1.91285532854377660 4.33175070671956242
 1.91669030237027949 4.06894756978094652
 1.92047960743175627 3.80995907241509002
 1.92422578467718974 3.55482993251194701
 1.92793128380807777 3.30358682233879142
 1.93159846952735892 3.05626980819676675
 1.93522962743418470 2.81296672267752568
 1.93882696959291567 2.57385064605278924
 1.94239263980269272 2.33921949115900629
 1.94592871859206551 2.10953473378798551
 1.94943722796150132 1.88545515949473974
 1.95292013589503810 1.66786180685468022
 1.95637936066096163 1.45787039616484559
 1.95981677492010453 1.25682701285201004
 1.96323420965923701 1.06628213581350062
 1.96663345796595213 0.887935808455484810
 1.97001627866054196 0.723553169165217613
 1.97338439979950442 0.574836515363083445
 1.97673952206458559 0.443278355926016499
 1.98008332205058002 0.329949235728415669
 1.98341745546455739 0.235320181037729559
 1.98674356024864895 0.159021767407522802
 1.99006325963809938 0.997341482213853353E-01
 1.99337816516593191 0.552985278336281874E-01
 1.99668987962525302 0.229126117183018167E-01
 2.00000000000000000 0.109027898929897752E-05
