 0.870496858588253319 -0.580113151066071914E-05
 0.902345180596794139 -0.543862188068139615E-05
 0.934641203204055193 -0.694992736374252813E-05
 0.967243021066621855 -0.964641906606058912E-05
 0.999999999999999556 -0.111052581042328645E-04
 1.03275697893337726 -0.117607839154024189E-04
 1.06535879679594414 -0.125936833663798776E-04
 1.09765481940320497 -0.138780793227223475E-04
 1.12950314141174601 -0.147507964906607535E-04
 1.16077418109798325 -0.147582942411308568E-04
 1.19135346229080774 -0.119929458432565455E-04
 1.22114347323775752 -0.729387306189782375E-05
 1.25006458944389376 -0.116147069697838639E-05
 1.27805513167770068 0.680762935857461766E-05
 1.30507069154981470 0.112345506137122186E-04
 1.33108289159114879 0.109241850404923103E-04
 1.35607775620713644 0.109491682358893831E-04
 1.38005385946751158 0.122112988610785889E-04
 1.40302039214902230 0.109534069756523954E-04
 1.42499526036600299 0.748871490871784375E-05
 1.44600329685888118 0.498290708361930448E-05
 1.46607463726284526 0.503341290380490477E-05
 1.48524328953102192 0.668918888390117514E-05
 1.50354590591621506 0.781902550794099209E-05
 1.52102075339694531 0.961385975315195981E-05
 1.53770686951584601 0.127204034710162239E-04
 1.55364338540008129 0.154527281337248101E-04
 1.56886899534371382 0.160857856343599250E-04
 1.58342155192779788 0.133773822630767096E-04
 1.59733776655359017 0.645254627814644607E-05
 1.61065299693935415 -0.472953443865108964E-05
 1.62340110519551750 -0.194401345960562245E-04
 1.63561437227960260 -0.365408037672505098E-04
 1.64732345676853553 -0.545120176029791829E-04
 1.65855738786874918 -0.720083630040347419E-04
 1.66934358436067853 -0.878132261740610415E-04
 1.67970789272411247 -0.100590425856478212E-03
 1.68967463901601400 -0.109300279887463453E-03
 1.69926669018716248 -0.113686002140906046E-03
 1.70850552144921330 -0.114422818184452518E-03
 1.71741128706292590 -0.112573672185062678E-03
 1.72600289253504613 -0.108788649428554610E-03
 1.73429806670776032 -0.103268058808244530E-03
 1.74231343262087002 -0.961516823975294422E-04
 1.75006457634046853 -0.874926566081322813E-04
 1.75756611319403411 -0.771641759817431297E-04
 1.76483175104333090 -0.651435819817820712E-04
 1.77187435037395868 -0.518135441989206274E-04
 1.77870598109268663 -0.378372396855633725E-04
 1.78533797600803945 -0.237644026477944447E-04
 1.79178098103187544 -0.980920691827008909E-05
 1.79804500218465790 0.404553317002637777E-05
 1.80413944951857586 0.178092110438925449E-04
 1.81007317809370161 0.313447112872995573E-04
 1.81585452615539600 0.443565157791052644E-04
 1.82149135066809720 0.564217525148659525E-04
 1.82699106036302350 0.670458647361200504E-04
 1.83236064645632535 0.757710444460562953E-04
 1.83760671119080277 0.823044427458149487E-04
 1.84273549434916850 0.865751284795455013E-04
 1.84775289788055153 0.886789643152875951E-04
 1.85266450877491584 0.887753558311842365E-04
 1.85747562031265367 0.870235839084419397E-04
 1.86219125180903466 0.835760266260325698E-04
 1.86681616696562358 0.785879056109520718E-04
 1.87135489093338148 0.722120912966004396E-04
 1.87581172618498138 0.645865378289597479E-04
 1.88019076728701284 0.558349413688800247E-04
 1.88449591465621968 0.460840504778422375E-04
 1.88873088737776040 0.354850894103253314E-04
 1.89289923515769787 0.242272547047789562E-04
 1.89700434947652008 0.125406575507040297E-04
 1.90104947400545554 0.692973466601320618E-06
 1.90503771434267422 -0.110164048678150321E-04
 1.90897204712212654 -0.222662264141145009E-04
 1.91285532854377660 -0.327307070979114258E-04
 1.91669030237027949 -0.421029899901908698E-04
 1.92047960743175627 -0.501184579488005546E-04
 1.92422578467718974 -0.565715017588522653E-04
 1.92793128380807777 -0.613224810880879393E-04
 1.93159846952735892 -0.642949875965260342E-04
 1.93522962743418470 -0.654670925053413337E-04
 1.93882696959291567 -0.648620018747626641E-04
 1.94239263980269272 -0.625444717831029708E-04
 1.94592871859206551 -0.586242337609987373E-04
 1.94943722796150132 -0.532691351566170123E-04
 1.95292013589503810 -0.467171434224131197E-04
 1.95637936066096163 -0.392913609996285875E-04
 1.95981677492010453 -0.313875400248338337E-04
 1.96323420965923701 -0.234650237357271660E-04
 1.96663345796595213 -0.159807875039171110E-04
 1.97001627866054196 -0.936916512110506683E-05
 1.97338439979950442 -0.395044864606762031E-05
 1.97673952206458559 0.597023514524462390E-07
 1.98008332205058002 0.259158297897580967E-05
 1.98341745546455739 0.373784541477576594E-05
 1.98674356024864895 0.365804739904522484E-05
 1.99006325963809938 0.275967672406851298E-05
 1.99337816516593191 0.147497171783699356E-05
 1.99668987962525302 0.332915690339268223E-06
 2.00000000000000000 0.000000000000000000E+00
