 0.967243021066621855 -3.21907129133340897
 0.999999999999999556 -3.22267383044787081
 1.03275697893337726 -3.21909438533427883
 1.06535879679594414 -3.20844347682758979
 1.09765481940320497 -3.19106348991363120
 1.12950314141174601 -3.16749078148268115
 1.16077418109798325 -3.13841287970159177
 1.19135346229080774 -3.10462576889631992
 1.22114347323775752 -3.06696492576310309
 1.25006458944389376 -3.02624867788765961
 1.27805513167770068 -2.98325023092272934
 1.30507069154981470 -2.93866433744804212
 1.33108289159114879 -2.89308650573678339
 1.35607775620713644 -2.84701464925211711
 1.38005385946751158 -2.80084744271602126
 1.40302039214902230 -2.75488814780538904
 1.42499526036600299 -2.70936867822925986
 1.44600329685888118 -2.66447351324222037
 1.46607463726284526 -2.62034543119009378
 1.48524328953102192 -2.57708067440993149
 1.50354590591621506 -2.53473072835731994
 1.52102075339694531 -2.49331537729762642
 1.53770686951584601 -2.45283486479675528
 1.55364338540008129 -2.41327396996708465
 1.56886899534371382 -2.37460334147843399
 1.58342155192779788 -2.33678200930200308
 1.59733776655359017 -2.29976025804020079
 1.61065299693935415 -2.26348205286351867
 1.62340110519551750 -2.22788695731275377
 1.63561437227960260 -2.19291145919866803
 1.64732345676853553 -2.15848980447708438
 1.65855738786874918 -2.12455481371296928
 1.66934358436067853 -2.09103910427234485
 1.67970789272411247 -2.05787667258409890
 1.68967463901601400 -2.02500414609408574
 1.69926669018716248 -1.99236107594448719
 1.70850552144921330 -1.95988944449279656
 1.71741128706292590 -1.92753293758133526
 1.72600289253504613 -1.89523642155663352
 1.73429806670776032 -1.86294583628889909
 1.74231343262087002 -1.83060839275754605
 1.75006457634046853 -1.79817284774032227
 1.75756611319403411 -1.76558974312187766
 1.76483175104333090 -1.73281158663468582
 1.77187435037395868 -1.69979299656066440
 1.77870598109268663 -1.66649084788931390
 1.78533797600803945 -1.63286440797278054
 1.79178098103187544 -1.59887539947676749
 1.79804500218465790 -1.56448795391076190
 1.80413944951857586 -1.52966849672755734
 1.81007317809370161 -1.49438564874120683
 1.81585452615539600 -1.45861020382024464
 1.82149135066809720 -1.42231519691985198
 1.82699106036302350 -1.38547605616366010
 1.83236064645632535 -1.34807083486733204
 1.83760671119080277 -1.31008052245208639
 1.84273549434916850 -1.27148943009403248
 1.84775289788055153 -1.23228564347514724
 1.85266450877491584 -1.19246153569391899
 1.85747562031265367 -1.15201433743975601
 1.86219125180903466 -1.11094676644965484
 1.86681616696562358 -1.06926772200892506
 1.87135489093338148 -1.02699305143829034
 1.87581172618498138 -0.984146394224600041
 1.88019076728701284 -0.940760106717014821
 1.88449591465621968 -0.896876266419064372
 1.88873088737776040 -0.852547749328279592
 1.89289923515769787 -0.807839365950928867
 1.89700434947652008 -0.762829031376872857
 1.90104947400545554 -0.717608932430226498
 1.90503771434267422 -0.672286640858529072
 1.90897204712212654 -0.626986106076839689
 1.91285532854377660 -0.581848444410133725
 1.91669030237027949 -0.537032424538601005
 1.92047960743175627 -0.492714531682440282
 1.92422578467718974 -0.449088477192334412
 1.92793128380807777 -0.406364007682974704
 1.93159846952735892 -0.364764861846160637
 1.93522962743418470 -0.324525727839857336
 1.93882696959291567 -0.285888074877480525
 1.94239263980269272 -0.249094774672307340
 1.94592871859206551 -0.214383496683433816
 1.94943722796150132 -0.181978958540325586
 1.95292013589503810 -0.152084239627406526
 1.95637936066096163 -0.124871516448382014
 1.95981677492010453 -0.100472740578622419
 1.96323420965923701 -0.789709332375693879E-01
 1.96663345796595213 -0.603928818845513027E-01
 1.97001627866054196 -0.447040554114263092E-01
 1.97338439979950442 -0.318064629720210545E-01
 1.97673952206458559 -0.215399225776464164E-01
 1.98008332205058002 -0.136868060485196875E-01
 1.98341745546455739 -0.797973555883350200E-02
 1.98674356024864895 -0.411124633640307015E-02
 1.99006325963809938 -0.174385614042723409E-02
 1.99337816516593191 -0.519255966256635402E-03
 1.99668987962525302 -0.652091861839367357E-04
 2.00000000000000000 0.592016114396181723E-18
