 1.96663345796595213 0.268284363071906277E-01
 1.97001627866054196 0.208414947567776981E-01
 1.97338439979950442 0.151781046040002608E-01
 1.97673952206458559 0.102583080438363051E-01
 1.98008332205058002 0.635014726935376802E-02
 1.98341745546455739 0.353777565638416181E-02
 1.98674356024864895 0.172821742494608049E-02
 1.99006325963809938 0.704273129891420154E-03
 1.99337816516593191 0.209535050645305419E-03
 1.99668987962525302 0.278161727482840741E-04
 2.00000000000000000 -0.690970012508875338E-15
