 0.416578448072201457 0.228102719293674008E-02
 0.431131004656285288 0.195751475001022194E-02
 0.446356614599918045 0.161010242057466860E-02
 0.462293130484153547 0.125306375862221627E-02
 0.478979246603053799 0.890785709676179967E-03
 0.496454094083784270 0.524718814433812681E-03
 0.514756710468977419 0.148601273899947857E-03
 0.533925362737153852 -0.255206342049846681E-03
 0.553996703141117930 -0.682917439491345559E-03
 0.575004739633996120 -0.108786414426926756E-02
 0.596979607850977034 -0.139671573209369988E-02
 0.619946140532487755 -0.155858952012733702E-02
 0.643922243792862670 -0.160233669704263498E-02
 0.668917108408850547 -0.159616486816345341E-02
 0.694929308450184635 -0.156325390058868188E-02
 0.721944868322298650 -0.148001905831917670E-02
 0.749935410556105575 -0.135043111592130253E-02
 0.778856526762241597 -0.120001717153130657E-02
 0.808646537709191593 -0.100834348013297903E-02
 0.839225818902016085 -0.773599401857737873E-03
 0.870496858588253319 -0.518826856510898674E-03
 0.902345180596794139 -0.235483676568212731E-03
 0.934641203204055193 0.340259413019925494E-04
 0.967243021066621855 0.212055664518470064E-03
 0.999999999999999556 0.297755828506403373E-03
 1.03275697893337726 0.328457391993273388E-03
 1.06535879679594414 0.316061378298968616E-03
 1.09765481940320497 0.253188337856066097E-03
 1.12950314141174601 0.143898270041742328E-03
 1.16077418109798325 0.330611087557222021E-04
 1.19135346229080774 -0.236608363541340202E-04
 1.22114347323775752 -0.236548886959938708E-04
 1.25006458944389376 -0.356302243790550455E-04
 1.27805513167770068 -0.124454843099719946E-03
 1.30507069154981470 -0.268287227656800829E-03
 1.33108289159114879 -0.374702790880042586E-03
 1.35607775620713644 -0.388811809683821917E-03
 1.38005385946751158 -0.343766971968589830E-03
 1.40302039214902230 -0.276524168306028833E-03
 1.42499526036600299 -0.183606179781297817E-03
 1.44600329685888118 -0.790262758162594246E-04
 1.46607463726284526 -0.951079661194471210E-05
 1.48524328953102192 0.729555501911794899E-05
 1.50354590591621506 -0.434515822756559832E-05
 1.52102075339694531 -0.169423169965687934E-04
 1.53770686951584601 -0.934249168129590388E-05
 1.55364338540008129 0.323424330630526320E-04
 1.56886899534371382 0.109361811588805071E-03
 1.58342155192779788 0.210435026656989794E-03
 1.59733776655359017 0.317318165590639101E-03
 1.61065299693935415 0.419954413946271139E-03
 1.62340110519551750 0.520334340762074491E-03
 1.63561437227960260 0.621355401753762178E-03
 1.64732345676853553 0.720919313621086336E-03
 1.65855738786874918 0.813074374350018217E-03
 1.66934358436067853 0.888368407036070054E-03
 1.67970789272411247 0.934538127493366399E-03
 1.68967463901601400 0.939690925146249075E-03
 1.69926669018716248 0.894151544331824445E-03
 1.70850552144921330 0.790406458006807401E-03
 1.71741128706292590 0.623705480365432333E-03
 1.72600289253504613 0.394151235150424009E-03
 1.73429806670776032 0.108815869426929926E-03
 1.74231343262087002 -0.218726280306394882E-03
 1.75006457634046853 -0.571653000935382939E-03
 1.75756611319403411 -0.933795277809265894E-03
 1.76483175104333090 -0.129221469558322825E-02
 1.77187435037395868 -0.163774351353553516E-02
 1.77870598109268663 -0.196419692509593874E-02
 1.78533797600803945 -0.226741597181130466E-02
 1.79178098103187544 -0.254462373790828459E-02
 1.79804500218465790 -0.279394124073014533E-02
 1.80413944951857586 -0.301394481991326636E-02
 1.81007317809370161 -0.320341391647844609E-02
 1.81585452615539600 -0.336135320908302181E-02
 1.82149135066809720 -0.348714303102094910E-02
 1.82699106036302350 -0.358066854573430189E-02
 1.83236064645632535 -0.364242330415201661E-02
 1.83760671119080277 -0.367358382400555803E-02
 1.84273549434916850 -0.367596333742690063E-02
 1.84775289788055153 -0.365180434730821759E-02
 1.85266450877491584 -0.360349762696906065E-02
 1.85747562031265367 -0.353334203604365382E-02
 1.86219125180903466 -0.344339654917340861E-02
 1.86681616696562358 -0.333542312737319198E-02
 1.87135489093338148 -0.321090975456379607E-02
 1.87581172618498138 -0.307116429701558046E-02
 1.88019076728701284 -0.291745238327921399E-02
 1.88449591465621968 -0.275113160108902662E-02
 1.88873088737776040 -0.257373914074548798E-02
 1.89289923515769787 -0.238701877580869016E-02
 1.89700434947652008 -0.219290125427900034E-02
 1.90104947400545554 -0.199346282697519719E-02
 1.90503771434267422 -0.179087944831917366E-02
 1.90897204712212654 -0.158738019313636237E-02
 1.91285532854377660 -0.138519538569891994E-02
 1.91669030237027949 -0.118649741226149502E-02
 1.92047960743175627 -0.993340053647310444E-03
 1.92422578467718974 -0.807607600217617695E-03
 1.92793128380807777 -0.630984075307763079E-03
 1.93159846952735892 -0.464945865458774878E-03
 1.93522962743418470 -0.310770422770209826E-03
 1.93882696959291567 -0.169544435947577071E-03
 1.94239263980269272 -0.421528195072290576E-04
 1.94592871859206551 0.707624780942453296E-04
 1.94943722796150132 0.168870757635067260E-03
 1.95292013589503810 0.252229550451637911E-03
 1.95637936066096163 0.321341669596361212E-03
 1.95981677492010453 0.377161613510438838E-03
 1.96323420965923701 0.421032350316010795E-03
 1.96663345796595213 0.454553779725342787E-03
 1.97001627866054196 0.479414587562276286E-03
 1.97338439979950442 0.497233803232158982E-03
 1.97673952206458559 0.509461212128828399E-03
 1.98008332205058002 0.517348953378462270E-03
 1.98341745546455739 0.521971221411842833E-03
 1.98674356024864895 0.524259781892189242E-03
 1.99006325963809938 0.525022154499737753E-03
 1.99337816516593191 0.524954568674094362E-03
 1.99668987962525302 0.524708992634018417E-03
 2.00000000000000000 0.524557861951252926E-03
