 0.310325360983985998 -0.924328085901659872E-02
 0.320292107275887084 -0.874085328135434762E-02
 0.330656415639321022 -0.823314805662716913E-02
 0.341442612131250156 -0.772413743461022005E-02
 0.352676543231464024 -0.721762674512469761E-02
 0.364385627720396954 -0.671715908031098909E-02
 0.376598894804481832 -0.622601139748959424E-02
 0.389347003060644958 -0.574716417166714830E-02
 0.402662233446409612 -0.528330091642294480E-02
 0.416578448072201457 -0.483677394950421044E-02
 0.431131004656285288 -0.440961991450449734E-02
 0.446356614599918045 -0.400343251893523627E-02
 0.462293130484153547 -0.361931431775498530E-02
 0.478979246603053799 -0.325795077144199613E-02
 0.496454094083784270 -0.291987570006417563E-02
 0.514756710468977419 -0.260543057644751531E-02
 0.533925362737153852 -0.231469800154378725E-02
 0.553996703141117930 -0.204756189627688196E-02
 0.575004739633996120 -0.180357695766691787E-02
 0.596979607850977034 -0.158207001551784101E-02
 0.619946140532487755 -0.138196912066006487E-02
 0.643922243792862670 -0.120205495223983400E-02
 0.668917108408850547 -0.104119784197629294E-02
 0.694929308450184635 -0.898319884140990309E-03
 0.721944868322298650 -0.772354515751724259E-03
 0.749935410556105575 -0.662149612277779806E-03
 0.778856526762241597 -0.566630133505362189E-03
 0.808646537709191593 -0.485178182911383314E-03
 0.839225818902016085 -0.417460216684795681E-03
 0.870496858588253319 -0.363014080915685276E-03
 0.902345180596794139 -0.321356631227543289E-03
 0.934641203204055193 -0.292040521594969828E-03
 0.967243021066621855 -0.274695712284897498E-03
 0.999999999999999556 -0.269090912123700016E-03
 1.03275697893337726 -0.275153604776239599E-03
 1.06535879679594414 -0.292937117827227471E-03
 1.09765481940320497 -0.322606437292702667E-03
 1.12950314141174601 -0.364398495109259949E-03
 1.16077418109798325 -0.418840316165816097E-03
 1.19135346229080774 -0.486615885056399888E-03
 1.22114347323775752 -0.568230805135820399E-03
 1.25006458944389376 -0.664317305084285081E-03
 1.27805513167770068 -0.775669571242504569E-03
 1.30507069154981470 -0.903365674862018639E-03
 1.33108289159114879 -0.104863364729098556E-02
 1.35607775620713644 -0.121226843267438207E-02
 1.38005385946751158 -0.139496545940412061E-02
 1.40302039214902230 -0.159746736295777320E-02
 1.42499526036600299 -0.182065990074759573E-02
 1.44600329685888118 -0.206542411710099356E-02
 1.46607463726284526 -0.233258871710732190E-02
 1.48524328953102192 -0.262313593689202876E-02
 1.50354590591621506 -0.293776249221911747E-02
 1.52102075339694531 -0.327686148920034327E-02
 1.53770686951584601 -0.364014619157042047E-02
 1.55364338540008129 -0.402655131568434473E-02
 1.56886899534371382 -0.443469456593695126E-02
 1.58342155192779788 -0.486304268777398851E-02
 1.59733776655359017 -0.530995993387248146E-02
 1.61065299693935415 -0.577355307024754200E-02
 1.62340110519551750 -0.625162857424015235E-02
 1.63561437227960260 -0.674173548114187417E-02
 1.64732345676853553 -0.724099037531848559E-02
 1.65855738786874918 -0.774604956543135156E-02
 1.66934358436067853 -0.825327150414527366E-02
 1.67970789272411247 -0.875879691539812287E-02
 1.68967463901601400 -0.925864585834387278E-02
 1.69926669018716248 -0.974881514298595910E-02
 1.70850552144921330 -0.102253049504262266E-01
 1.71741128706292590 -0.106841678298569241E-01
 1.72600289253504613 -0.111215671695912548E-01
 1.73429806670776032 -0.115337769903998601E-01
 1.74231343262087002 -0.119172086816521049E-01
 1.75006457634046853 -0.122684811998830471E-01
 1.75756611319403411 -0.125844877485629548E-01
 1.76483175104333090 -0.128624434380582402E-01
 1.77187435037395868 -0.130998850484739804E-01
 1.77870598109268663 -0.132946654101711165E-01
 1.78533797600803945 -0.134449857728033174E-01
 1.79178098103187544 -0.135494296096295569E-01
 1.79804500218465790 -0.136069660552599093E-01
 1.80413944951857586 -0.136169261795104184E-01
 1.81007317809370161 -0.135789880740245020E-01
 1.81585452615539600 -0.134931696220725577E-01
 1.82149135066809720 -0.133598227280632594E-01
 1.82699106036302350 -0.131796456131573064E-01
 1.83236064645632535 -0.129536891673588759E-01
 1.83760671119080277 -0.126833355453012872E-01
 1.84273549434916850 -0.123702709316192289E-01
 1.84775289788055153 -0.120164699602681013E-01
 1.85266450877491584 -0.116241858758477194E-01
 1.85747562031265367 -0.111959342085877819E-01
 1.86219125180903466 -0.107344687856621174E-01
 1.86681616696562358 -0.102427589099586200E-01
 1.87135489093338148 -0.972397446706772459E-02
 1.87581172618498138 -0.918147930861435563E-02
 1.88019076728701284 -0.861882822700583105E-02
 1.88449591465621968 -0.803976439518075230E-02
 1.88873088737776040 -0.744821763398994998E-02
 1.89289923515769787 -0.684830290526187990E-02
 1.89700434947652008 -0.624431668651648317E-02
 1.90104947400545554 -0.564072997318929709E-02
 1.90503771434267422 -0.504217775925925281E-02
 1.90897204712212654 -0.445344258038753681E-02
 1.91285532854377660 -0.387942717777142515E-02
 1.91669030237027949 -0.332511145277483667E-02
 1.92047960743175627 -0.279549011215733407E-02
 1.92422578467718974 -0.229548859035324897E-02
 1.92793128380807777 -0.182985574044719186E-02
 1.93159846952735892 -0.140303215410635920E-02
 1.93522962743418470 -0.101899341583169866E-02
 1.93882696959291567 -0.681069135962710241E-03
 1.94239263980269272 -0.391742462984067796E-03
 1.94592871859206551 -0.152440247255746094E-03
 1.94943722796150132 0.366690108763025483E-04
 1.95292013589503810 0.176847405169282046E-03
 1.95637936066096163 0.270900552755652907E-03
 1.95981677492010453 0.323202106293549076E-03
 1.96323420965923701 0.339590433321133390E-03
 1.96663345796595213 0.327123279698314008E-03
 1.97001627866054196 0.293649773268600837E-03
 1.97338439979950442 0.247263944290346065E-03
 1.97673952206458559 0.195578227378422775E-03
 1.98008332205058002 0.145091674487527269E-03
 1.98341745546455739 0.100479787162024065E-03
 1.98674356024864895 0.643960116234641928E-04
 1.99006325963809938 0.374992072650261340E-04
 1.99337816516593191 0.187953130918306823E-04
 1.99668987962525302 0.694973804145559018E-05
 2.00000000000000000 0.146575320644156962E-09
