 0.330656415639321022 -0.164861457310830517
 0.341442612131250156 -0.150746481897321205
 0.352676543231464024 -0.137564930040389527
 0.364385627720396954 -0.125275830579534037
 0.376598894804481832 -0.113835269393305100
 0.389347003060644958 -0.103231287432845195
 0.402662233446409612 -0.934504619977203493E-01
 0.416578448072201457 -0.844320657478929149E-01
 0.431131004656285288 -0.761092347545852671E-01
 0.446356614599918045 -0.684325979081753105E-01
 0.462293130484153547 -0.613455982302992323E-01
 0.478979246603053799 -0.548302147234809092E-01
 0.496454094083784270 -0.488806001465482420E-01
 0.514756710468977419 -0.434503375026528554E-01
 0.533925362737153852 -0.384795630015980841E-01
 0.553996703141117930 -0.339334842790959615E-01
 0.575004739633996120 -0.297791824613416536E-01
 0.596979607850977034 -0.259854020162557167E-01
 0.619946140532487755 -0.225889210255961689E-01
 0.643922243792862670 -0.196004820239401890E-01
 0.668917108408850547 -0.169773224890685769E-01
 0.694929308450184635 -0.146896341493919919E-01
 0.721944868322298650 -0.127045686500395581E-01
 0.749935410556105575 -0.109520217995360946E-01
 0.778856526762241597 -0.944267810183640165E-02
 0.808646537709191593 -0.820009841462923834E-02
 0.839225818902016085 -0.719965178251067307E-02
 0.870496858588253319 -0.640885613245097911E-02
 0.902345180596794139 -0.581292880630118400E-02
 0.934641203204055193 -0.538032897939696910E-02
 0.967243021066621855 -0.511564075148048317E-02
 0.999999999999999556 -0.502213017083602727E-02
 1.03275697893337726 -0.508986239005696298E-02
 1.06535879679594414 -0.534123907452448143E-02
 1.09765481940320497 -0.579269009227769381E-02
 1.12950314141174601 -0.641502082039249570E-02
 1.16077418109798325 -0.719565077772166533E-02
 1.19135346229080774 -0.817710180482602092E-02
 1.22114347323775752 -0.940403767099560681E-02
 1.25006458944389376 -0.108942315573398174E-01
 1.27805513167770068 -0.126295845027564000E-01
 1.30507069154981470 -0.146281737486107840E-01
 1.33108289159114879 -0.169207571674607447E-01
 1.35607775620713644 -0.195288498381982721E-01
 1.38005385946751158 -0.224967046241693544E-01
 1.40302039214902230 -0.258655018278763915E-01
 1.42499526036600299 -0.296681235616124313E-01
 1.44600329685888118 -0.339184636280662546E-01
 1.46607463726284526 -0.385911857183737980E-01
 1.48524328953102192 -0.436670761094200624E-01
 1.50354590591621506 -0.492005550778268630E-01
 1.52102075339694531 -0.552528147769843284E-01
 1.53770686951584601 -0.618296639804511716E-01
 1.55364338540008129 -0.689393235469668020E-01
 1.56886899534371382 -0.766249985405613870E-01
 1.58342155192779788 -0.849234806143066845E-01
 1.59733776655359017 -0.938810493589540690E-01
 1.61065299693935415 -0.103573343219355449
 1.62340110519551750 -0.114033537172019139
 1.63561437227960260 -0.125264821825555872
 1.64732345676853553 -0.137295853074829277
 1.65855738786874918 -0.150190866330524642
 1.66934358436067853 -0.164034014792433791
 1.67970789272411247 -0.178895813472792625
 1.68967463901601400 -0.194796738398861996
 1.69926669018716248 -0.211745476345527345
 1.70850552144921330 -0.229760478347551395
 1.71741128706292590 -0.248872598536747369
 1.72600289253504613 -0.269130528185884288
 1.73429806670776032 -0.290575077431872553
 1.74231343262087002 -0.313221515217268598
 1.75006457634046853 -0.337051926239415989
 1.75756611319403411 -0.362016808862930084
 1.76483175104333090 -0.388062951670002987
 1.77187435037395868 -0.415164245706550694
 1.77870598109268663 -0.443323191960801888
 1.78533797600803945 -0.472540836721273394
 1.79178098103187544 -0.502794260862446829
 1.79804500218465790 -0.534051127270861903
 1.80413944951857586 -0.566293421026024868
 1.81007317809370161 -0.599516516626725338
 1.81585452615539600 -0.633713926838986197
 1.82149135066809720 -0.668871206619681247
 1.82699106036302350 -0.704970662476579024
 1.83236064645632535 -0.741994744841757203
 1.83760671119080277 -0.779925984519882598
 1.84273549434916850 -0.818745636106866903
 1.84775289788055153 -0.858430570253482239
 1.85266450877491584 -0.898949519565889532
 1.85747562031265367 -0.940260972529652461
 1.86219125180903466 -0.982311730796637805
 1.86681616696562358 -1.02503237013561588
 1.87135489093338148 -1.06832673701636005
 1.87581172618498138 -1.11205511617913033
 1.88019076728701284 -1.15601392136613912
 1.88449591465621968 -1.19991613116087459
 1.88873088737776040 -1.24337322477985723
 1.89289923515769787 -1.28587662445144812
 1.89700434947652008 -1.32677866125801658
 1.90104947400545554 -1.36527531070186292
 1.90503771434267422 -1.40039297547412112
 1.90897204712212654 -1.43098189672446807
 1.91285532854377660 -1.45572016595234643
 1.91669030237027949 -1.47313360789560166
 1.92047960743175627 -1.48163752408612548
 1.92422578467718974 -1.47960671921060638
 1.92793128380807777 -1.46548064039497183
 1.93159846952735892 -1.43790992492673531
 1.93522962743418470 -1.39594784171760944
 1.93882696959291567 -1.33928350362641790
 1.94239263980269272 -1.26850363670652100
 1.94592871859206551 -1.18535499574715497
 1.94943722796150132 -1.09296266655374374
 1.95292013589503810 -0.995936346556807961
 1.95637936066096163 -0.900277061993063010
 1.95981677492010453 -0.812978364959076161
 1.96323420965923701 -0.741221738850410317
 1.96663345796595213 -0.691110361889294311
 1.97001627866054196 -0.665973289796231382
 1.97338439979950442 -0.664490757961252232
 1.97673952206458559 -0.679106853360999074
 1.98008332205058002 -0.695522970439773958
 1.98341745546455739 -0.694338409536536361
 1.98674356024864895 -0.655073015479002985
 1.99006325963809938 -0.562996653350869458
 1.99337816516593191 -0.414736273496749797
 1.99668987962525302 -0.221023100577977832
 2.00000000000000000 0.425126504704296343E-05
