 0.257686567379129539 -0.267492400702639397E-03
 0.265701933292239012 -0.263814187520832269E-03
 0.273997107464953427 -0.260434446643255889E-03
 0.282588712937073661 -0.257782764754221341E-03
 0.291494478550786251 -0.256304951385760054E-03
 0.300733309812837302 -0.256890862392707500E-03
 0.310325360983985998 -0.261053013925511700E-03
 0.320292107275887084 -0.269968459056431581E-03
 0.330656415639321022 -0.283136529308054439E-03
 0.341442612131250156 -0.298158431704250500E-03
 0.352676543231464024 -0.311510636219672300E-03
 0.364385627720396954 -0.320282856640362996E-03
 0.376598894804481832 -0.323518734094680133E-03
 0.389347003060644958 -0.321446824905607009E-03
 0.402662233446409612 -0.313897005241307869E-03
 0.416578448072201457 -0.300656715342201655E-03
 0.431131004656285288 -0.282521079684279290E-03
 0.446356614599918045 -0.260492080585744917E-03
 0.462293130484153547 -0.235800951840949225E-03
 0.478979246603053799 -0.210621445280212958E-03
 0.496454094083784270 -0.186066640159205298E-03
 0.514756710468977419 -0.160963839272457735E-03
 0.533925362737153852 -0.134417734465490661E-03
 0.553996703141117930 -0.107885536042199630E-03
 0.575004739633996120 -0.859039004249373910E-04
 0.596979607850977034 -0.734201692460780610E-04
 0.619946140532487755 -0.676004329842589373E-04
 0.643922243792862670 -0.592567191146682812E-04
 0.668917108408850547 -0.484151544413143683E-04
 0.694929308450184635 -0.439040500759813713E-04
 0.721944868322298650 -0.493969400887899144E-04
 0.749935410556105575 -0.539492308981809476E-04
 0.778856526762241597 -0.522053485287856040E-04
 0.808646537709191593 -0.504372545652525701E-04
 0.839225818902016085 -0.499569547818594307E-04
 0.870496858588253319 -0.511612817009873119E-04
 0.902345180596794139 -0.548824219729759306E-04
 0.934641203204055193 -0.563710087387500931E-04
 0.967243021066621855 -0.512429153286677753E-04
 0.999999999999999556 -0.412255080852473089E-04
 1.03275697893337726 -0.307138571144835025E-04
 1.06535879679594414 -0.178425042385909344E-04
 1.09765481940320497 0.836818626410224611E-07
 1.12950314141174601 0.177162003832503991E-04
 1.16077418109798325 0.314916046428866968E-04
 1.19135346229080774 0.450910538451948086E-04
 1.22114347323775752 0.657696413481181273E-04
 1.25006458944389376 0.946479614286376610E-04
 1.27805513167770068 0.121845573590729353E-03
 1.30507069154981470 0.137894101222825157E-03
 1.33108289159114879 0.135732331938874209E-03
 1.35607775620713644 0.117471410580803637E-03
 1.38005385946751158 0.927785067730269155E-04
 1.40302039214902230 0.716679229326519783E-04
 1.42499526036600299 0.593601562710723840E-04
 1.44600329685888118 0.542676337101304058E-04
 1.46607463726284526 0.491458289626823565E-04
 1.48524328953102192 0.362820349923991719E-04
 1.50354590591621506 0.151715934264696842E-04
 1.52102075339694531 -0.100718353694227810E-04
 1.53770686951584601 -0.370392640293122641E-04
 1.55364338540008129 -0.647363548325424835E-04
 1.56886899534371382 -0.913976369841326285E-04
 1.58342155192779788 -0.114296989482204903E-03
 1.59733776655359017 -0.133284676892046923E-03
 1.61065299693935415 -0.150426472226463227E-03
 1.62340110519551750 -0.168158792134777950E-03
 1.63561437227960260 -0.187380565953730507E-03
 1.64732345676853553 -0.206584936032944486E-03
 1.65855738786874918 -0.222573780554521163E-03
 1.66934358436067853 -0.232947428513816639E-03
 1.67970789272411247 -0.238078287701794022E-03
 1.68967463901601400 -0.240027581910879045E-03
 1.69926669018716248 -0.241136848439577766E-03
 1.70850552144921330 -0.243482650063628548E-03
 1.71741128706292590 -0.248335886071693801E-03
 1.72600289253504613 -0.256043703856750134E-03
 1.73429806670776032 -0.266279575145949709E-03
 1.74231343262087002 -0.278240410903790938E-03
 1.75006457634046853 -0.290894698246447895E-03
 1.75756611319403411 -0.303184564119911119E-03
 1.76483175104333090 -0.313975023683525330E-03
 1.77187435037395868 -0.321991127076460561E-03
 1.77870598109268663 -0.325967480875006676E-03
 1.78533797600803945 -0.325011017706376833E-03
 1.79178098103187544 -0.318936605824817799E-03
 1.79804500218465790 -0.308219763701060709E-03
 1.80413944951857586 -0.293639556139443307E-03
 1.81007317809370161 -0.276013748227856980E-03
 1.81585452615539600 -0.256139413786079790E-03
 1.82149135066809720 -0.234772101365227336E-03
 1.82699106036302350 -0.212578284086540828E-03
 1.83236064645632535 -0.190121831821045954E-03
 1.83760671119080277 -0.167907667192369187E-03
 1.84273549434916850 -0.146427414549263568E-03
 1.84775289788055153 -0.126141631954774911E-03
 1.85266450877491584 -0.107401869261648106E-03
 1.85747562031265367 -0.903853225328712158E-04
 1.86219125180903466 -0.751032798818364458E-04
 1.86681616696562358 -0.614692923339320898E-04
 1.87135489093338148 -0.493683289402137504E-04
 1.87581172618498138 -0.386916827324843297E-04
 1.88019076728701284 -0.293417775013126429E-04
 1.88449591465621968 -0.212249130221772703E-04
 1.88873088737776040 -0.142466459819215311E-04
 1.89289923515769787 -0.831590875356914448E-05
 1.89700434947652008 -0.335593032508867855E-05
 1.90104947400545554 0.682071480787859743E-06
 1.90503771434267422 0.380654026928606607E-05
 1.90897204712212654 0.598076880952162684E-05
 1.91285532854377660 0.713156199590663604E-05
 1.91669030237027949 0.717200860189218009E-05
 1.92047960743175627 0.603292356110937027E-05
 1.92422578467718974 0.369471997943327272E-05
 1.92793128380807777 0.211558405534528196E-06
 1.93159846952735892 -0.427844999675215686E-05
 1.93522962743418470 -0.955898803536137749E-05
 1.93882696959291567 -0.153539123218438445E-04
 1.94239263980269272 -0.213522098246550008E-04
 1.94592871859206551 -0.272346503736571686E-04
 1.94943722796150132 -0.326995052065488160E-04
 1.95292013589503810 -0.374851583985783091E-04
 1.95637936066096163 -0.413865309272692982E-04
 1.95981677492010453 -0.442619364909397294E-04
 1.96323420965923701 -0.460280435708120385E-04
 1.96663345796595213 -0.466427844016869197E-04
 1.97001627866054196 -0.460794268845061142E-04
 1.97338439979950442 -0.443007726940566670E-04
 1.97673952206458559 -0.412480693753558379E-04
 1.98008332205058002 -0.368614801201216366E-04
 1.98341745546455739 -0.311397641317688950E-04
 1.98674356024864895 -0.242346729721503323E-04
 1.99006325963809938 -0.165654664510857693E-04
 1.99337816516593191 -0.894236722386736802E-05
 1.99668987962525302 -0.271854508905091714E-05
 2.00000000000000000 -0.228975083216987269E-12
