 1.12950314141174601 0.444892219191194219E-01
 1.16077418109798325 0.473660917611647483E-01
 1.19135346229080774 0.508169430039314904E-01
 1.22114347323775752 0.547974385176255990E-01
 1.25006458944389376 0.592592115821084647E-01
 1.27805513167770068 0.641451611459689236E-01
 1.30507069154981470 0.693944618130291485E-01
 1.33108289159114879 0.749503063085213694E-01
 1.35607775620713644 0.807682542259163666E-01
 1.38005385946751158 0.868191353857816067E-01
 1.40302039214902230 0.930744878914615131E-01
 1.42499526036600299 0.995050004588785147E-01
 1.44600329685888118 0.106078804278204181
 1.46607463726284526 0.112763564348082018
 1.48524328953102192 0.119524505492070832
 1.50354590591621506 0.126322324336264558
 1.52102075339694531 0.133118265532801455
 1.53770686951584601 0.139877254672487128
 1.55364338540008129 0.146564488930428005
 1.56886899534371382 0.153145651748781447
 1.58342155192779788 0.159597319081791894
 1.59733776655359017 0.165908681883433190
 1.61065299693935415 0.172073524771548136
 1.62340110519551750 0.178086243042270082
 1.63561437227960260 0.183939101603951216
 1.64732345676853553 0.189622325077942161
 1.65855738786874918 0.195126902874519420
 1.66934358436067853 0.200445844061751227
 1.67970789272411247 0.205575050789292668
 1.68967463901601400 0.210513285009621798
 1.69926669018716248 0.215259639946012882
 1.70850552144921330 0.219811518240866949
 1.71741128706292590 0.224165283906882756
 1.72600289253504613 0.228318022560443007
 1.73429806670776032 0.232268711369599062
 1.74231343262087002 0.236019121843795421
 1.75006457634046853 0.239573936758632894
 1.75756611319403411 0.242939446972607664
 1.76483175104333090 0.246122046064160632
 1.77187435037395868 0.249127417186067457
 1.77870598109268663 0.251960285445248511
 1.78533797600803945 0.254624391724704136
 1.79178098103187544 0.257122447822833888
 1.79804500218465790 0.259456170778280204
 1.80413944951857586 0.261626405660152883
 1.81007317809370161 0.263633211231199427
 1.81585452615539600 0.265475831610856194
 1.82149135066809720 0.267152557027282689
 1.82699106036302350 0.268660612126718434
 1.83236064645632535 0.269996122174157693
 1.83760671119080277 0.271154089857283787
 1.84273549434916850 0.272128369638463263
 1.84775289788055153 0.272911667107096412
 1.85266450877491584 0.273495560686291050
 1.85747562031265367 0.273870534165583768
 1.86219125180903466 0.274026047353572721
 1.86681616696562358 0.273950694171544495
 1.87135489093338148 0.273632456894491727
 1.87581172618498138 0.273059005204967509
 1.88019076728701284 0.272217974526838769
 1.88449591465621968 0.271097195226031096
 1.88873088737776040 0.269684878527193084
 1.89289923515769787 0.267969765302339735
 1.89700434947652008 0.265941233966770496
 1.90104947400545554 0.263589366139145576
 1.90503771434267422 0.260904975625746549
 1.90897204712212654 0.257879601591823715
 1.91285532854377660 0.254505449149398322
 1.91669030237027949 0.250775243716871987
 1.92047960743175627 0.246681953662110404
 1.92422578467718974 0.242218322957983179
 1.92793128380807777 0.237376145666570004
 1.93159846952735892 0.232145215659385951
 1.93522962743418470 0.226511897352392605
 1.93882696959291567 0.220457277232158411
 1.94239263980269272 0.213954882988405592
 1.94592871859206551 0.206968000550022208
 1.94943722796150132 0.199446700696823104
 1.95292013589503810 0.191324809420527042
 1.95637936066096163 0.182517251739818698
 1.95981677492010453 0.172918484967950509
 1.96323420965923701 0.162403102894131846
 1.96663345796595213 0.150830268475390883
 1.97001627866054196 0.138054157902950919
 1.97338439979950442 0.123943697577368825
 1.97673952206458559 0.108415227084958196
 1.98008332205058002 0.914836146426482866E-01
 1.98341745546455739 0.733365765514852053E-01
 1.98674356024864895 0.544399457474408835E-01
 1.99006325963809938 0.356807763248586859E-01
 1.99337816516593191 0.185592017390771510E-01
 1.99668987962525302 0.545580714951274335E-02
 2.00000000000000000 0.224615836742513839E-09
