 1.09765481940320497 0.231870968321442078
 1.12950314141174601 0.305685008904706623
 1.16077418109798325 0.377907766738930118
 1.19135346229080774 0.448518513230043159
 1.22114347323775752 0.516278847655781137
 1.25006458944389376 0.579674383718181252
 1.27805513167770068 0.638116928956193319
 1.30507069154981470 0.690202081837152148
 1.33108289159114879 0.732849201211580703
 1.35607775620713644 0.763522115161639481
 1.38005385946751158 0.780496036786024527
 1.40302039214902230 0.781244990769110914
 1.42499526036600299 0.764159415153995880
 1.44600329685888118 0.728879868027786038
 1.46607463726284526 0.675530292132600629
 1.48524328953102192 0.604106405444525207
 1.50354590591621506 0.514054114708374588
 1.52102075339694531 0.404450239674933820
 1.53770686951584601 0.274387406175315374
 1.55364338540008129 0.123884133175793137
 1.56886899534371382 -0.464276716775150408E-01
 1.58342155192779788 -0.235536862287845067
 1.59733776655359017 -0.442306557333282280
 1.61065299693935415 -0.665097044289902906
 1.62340110519551750 -0.901744278390568921
 1.63561437227960260 -1.14948460387767448
 1.64732345676853553 -1.40471190867065898
 1.65855738786874918 -1.66339942857968248
 1.66934358436067853 -1.92140312475733732
 1.67970789272411247 -2.17479101971828870
 1.68967463901601400 -2.41994698594701152
 1.69926669018716248 -2.65323338639286055
 1.70850552144921330 -2.87078180330395272
 1.71741128706292590 -3.06823496293702513
 1.72600289253504613 -3.24124372131671379
 1.73429806670776032 -3.38515609442081056
 1.74231343262087002 -3.49576415581307476
 1.75006457634046853 -3.56923557078657483
 1.75756611319403411 -3.60181908188666267
 1.76483175104333090 -3.58990202922424961
 1.77187435037395868 -3.53022564792116356
 1.77870598109268663 -3.41990438222613635
 1.78533797600803945 -3.25652550920652484
 1.79178098103187544 -3.03838450804588334
 1.79804500218465790 -2.76429984649299820
 1.80413944951857586 -2.43361581599727295
 1.81007317809370161 -2.04636730828787128
 1.81585452615539600 -1.60337441088868782
 1.82149135066809720 -1.10625912449912844
 1.82699106036302350 -0.557420166290236607
 1.83236064645632535 0.398640182120632361E-01
 1.83760671119080277 0.681465723714431704
 1.84273549434916850 1.36255611182085490
 1.84775289788055153 2.07762866593929019
 1.85266450877491584 2.82045950873598539
 1.85747562031265367 3.58414547685236773
 1.86219125180903466 4.36122956731369182
 1.86681616696562358 5.14378759191855028
 1.87135489093338148 5.92337974557584079
 1.87581172618498138 6.69105530365807777
 1.88019076728701284 7.43753827378879695
 1.88449591465621968 8.15343646089654150
 1.88873088737776040 8.82937284307955927
 1.89289923515769787 9.45606540023473130
 1.89700434947652008 10.0244142650598143
 1.90104947400545554 10.5256684296279062
 1.90503771434267422 10.9516224854793851
 1.90897204712212654 11.2947471842582861
 1.91285532854377660 11.5482939865205267
 1.91669030237027949 11.7064344702229377
 1.92047960743175627 11.7644168589274773
 1.92422578467718974 11.7187140352029306
 1.92793128380807777 11.5671699216003034
 1.93159846952735892 11.3091654457785253
 1.93522962743418470 10.9458066923376673
 1.93882696959291567 10.4801157304982997
 1.94239263980269272 9.91721798743540717
 1.94592871859206551 9.26453351311330664
 1.94943722796150132 8.53198585140785681
 1.95292013589503810 7.73218626335201709
 1.95637936066096163 6.88057179904846539
 1.95981677492010453 5.99536970000046932
 1.96323420965923701 5.09752977521951411
 1.96663345796595213 4.21026980830686792
 1.97001627866054196 3.35871813502149008
 1.97338439979950442 2.56826967809987439
 1.97673952206458559 1.86358552162729074
 1.98008332205058002 1.26491586949530932
 1.98341745546455739 0.786995839859788937
 1.98674356024864895 0.434645456115701767
 1.99006325963809938 0.200857740270541291
 1.99337816516593191 0.696904116102473187E-01
 1.99668987962525302 0.104343328240298731E-01
 2.00000000000000000 0.000000000000000000E+00
