 1.91285532854377660 5.29385732113285368
 1.91669030237027949 4.87307747485049703
 1.92047960743175627 4.47086451970563648
 1.92422578467718974 4.08684793517015255
 1.92793128380807777 3.72085750232175494
 1.93159846952735892 3.37292044974819616
 1.93522962743418470 3.04323949624372059
 1.93882696959291567 2.73215330448873139
 1.94239263980269272 2.44008502798574867
 1.94592871859206551 2.16748183694409580
 1.94943722796150132 1.91474445564572981
 1.95292013589503810 1.68214592795173412
 1.95637936066096163 1.46974180999334481
 1.95981677492010453 1.27727495371578614
 1.96323420965923701 1.10407838801468938
 1.96663345796595213 0.948985647095500595
 1.97001627866054196 0.810266473181703639
 1.97338439979950442 0.685621479840075265
 1.97673952206458559 0.572278542686954328
 1.98008332205058002 0.467248443353627974
 1.98341745546455739 0.367778801298853264
 1.98674356024864895 0.272070445034748865
 1.99006325963809938 0.180336771375952637
 1.99337816516593191 0.962993539019391942E-01
 1.99668987962525302 0.295521854848898244E-01
 2.00000000000000000 0.295107064290419649E-07
