 1.03275697893337726 0.263697452537068103E-06
 1.06535879679594414 0.274989537344472117E-06
 1.09765481940320497 0.293336693374656992E-06
 1.12950314141174601 0.318368460998161079E-06
 1.16077418109798325 0.349752379228245276E-06
 1.19135346229080774 0.387084054871699590E-06
 1.22114347323775752 0.429797798885836271E-06
 1.25006458944389376 0.477466320127876238E-06
 1.27805513167770068 0.529562495822778989E-06
 1.30507069154981470 0.585428762297508442E-06
 1.33108289159114879 0.644477679142431405E-06
 1.35607775620713644 0.705939280316080048E-06
 1.38005385946751158 0.769023739053539362E-06
 1.40302039214902230 0.832825942379546752E-06
 1.42499526036600299 0.897091023509136893E-06
 1.44600329685888118 0.961533448507904906E-06
 1.46607463726284526 0.102562155385436245E-05
 1.48524328953102192 0.108894837628044012E-05
 1.50354590591621506 0.115109627669848658E-05
 1.52102075339694531 0.121155106416965595E-05
 1.53770686951584601 0.126984861855541398E-05
 1.55364338540008129 0.132551921960620242E-05
 1.56886899534371382 0.137796392631889900E-05
 1.58342155192779788 0.142652966448058029E-05
 1.59733776655359017 0.147065840045359147E-05
 1.61065299693935415 0.150988692922278264E-05
 1.62340110519551750 0.154371662912699968E-05
 1.63561437227960260 0.157162627797017613E-05
 1.64732345676853553 0.159324693719168330E-05
 1.65855738786874918 0.160837361836004209E-05
 1.66934358436067853 0.161684044807240872E-05
 1.67970789272411247 0.161841131008418299E-05
 1.68967463901601400 0.161276916539559223E-05
 1.69926669018716248 0.159964558045976913E-05
 1.70850552144921330 0.157893679369943554E-05
 1.71741128706292590 0.155068249873763935E-05
 1.72600289253504613 0.151497135061172396E-05
 1.73429806670776032 0.147187972028725212E-05
 1.74231343262087002 0.142148298979105178E-05
 1.75006457634046853 0.136389246634014171E-05
 1.75756611319403411 0.129927161051194071E-05
 1.76483175104333090 0.122783618500847138E-05
 1.77187435037395868 0.114984804700742901E-05
 1.77870598109268663 0.106560539887168066E-05
 1.78533797600803945 0.975431221171114713E-06
 1.79178098103187544 0.879657601592059576E-06
 1.79804500218465790 0.778614428611249128E-06
 1.80413944951857586 0.672635292100843549E-06
 1.81007317809370161 0.562079226747357193E-06
 1.81585452615539600 0.447354343539402727E-06
 1.82149135066809720 0.328932409161643716E-06
 1.82699106036302350 0.207354167911881990E-06
 1.83236064645632535 0.832285298427249202E-07
 1.83760671119080277 -0.427742147859447840E-07
 1.84273549434916850 -0.169933239573132599E-06
 1.84775289788055153 -0.297487557929931087E-06
 1.85266450877491584 -0.424641153141313176E-06
 1.85747562031265367 -0.550565403584023751E-06
 1.86219125180903466 -0.674402868766686133E-06
 1.86681616696562358 -0.795276478830858371E-06
 1.87135489093338148 -0.912299501725520274E-06
 1.87581172618498138 -0.102458575257775174E-05
 1.88019076728701284 -0.113125288548028479E-05
 1.88449591465621968 -0.123142556412253174E-05
 1.88873088737776040 -0.132423246137794682E-05
 1.89289923515769787 -0.140881317678962561E-05
 1.89700434947652008 -0.148432146757502353E-05
 1.90104947400545554 -0.154994851289382515E-05
 1.90503771434267422 -0.160493313164515015E-05
 1.90897204712212654 -0.164859939876159603E-05
 1.91285532854377660 -0.168036192526276517E-05
 1.91669030237027949 -0.169977679583382454E-05
 1.92047960743175627 -0.170653150091632766E-05
 1.92422578467718974 -0.170051804575078945E-05
 1.92793128380807777 -0.168179478331019062E-05
 1.93159846952735892 -0.165069753161815254E-05
 1.93522962743418470 -0.160774586636772688E-05
 1.93882696959291567 -0.155381431841018535E-05
 1.94239263980269272 -0.148993056755691923E-05
 1.94592871859206551 -0.141754737821733796E-05
 1.94943722796150132 -0.133814851727463293E-05
 1.95292013589503810 -0.125370514168692897E-05
 1.95637936066096163 -0.116595897921793088E-05
 1.95981677492010453 -0.107721945721026089E-05
 1.96323420965923701 -0.989116788175197860E-06
 1.96663345796595213 -0.904013271351409843E-06
 1.97001627866054196 -0.822896120996483861E-06
 1.97338439979950442 -0.747869000751356405E-06
 1.97673952206458559 -0.678651573659288671E-06
 1.98008332205058002 -0.616900114921507011E-06
 1.98341745546455739 -0.560551790225359159E-06
 1.98674356024864895 -0.510690786011873782E-06
 1.99006325963809938 -0.464114091772424864E-06
 1.99337816516593191 -0.419624891720478763E-06
 1.99668987962525302 -0.377769252548532092E-06
 2.00000000000000000 -0.336471655073428190E-06
