 0.462293130484153547 -0.344169105626361271E-01
 0.478979246603053799 -0.312598037990805475E-01
 0.496454094083784270 -0.282681372948238759E-01
 0.514756710468977419 -0.254521724101047127E-01
 0.533925362737153852 -0.228293144929746297E-01
 0.553996703141117930 -0.203945924576016818E-01
 0.575004739633996120 -0.181341923011779822E-01
 0.596979607850977034 -0.160381350143390701E-01
 0.619946140532487755 -0.140947161744344480E-01
 0.643922243792862670 -0.123089990297882319E-01
 0.668917108408850547 -0.106897111700756681E-01
 0.694929308450184635 -0.921891059851119576E-02
 0.721944868322298650 -0.787482057055429070E-02
 0.749935410556105575 -0.664824063770705440E-02
 0.778856526762241597 -0.553368638246593859E-02
 0.808646537709191593 -0.452400637749078398E-02
 0.839225818902016085 -0.361047278120377223E-02
 0.870496858588253319 -0.278081048662060133E-02
 0.902345180596794139 -0.202710062073133265E-02
 0.934641203204055193 -0.132811240196724248E-02
 0.967243021066621855 -0.659239607933593164E-03
 0.999999999999999556 -0.508806365649675171E-05
 1.03275697893337726 0.647836481982388404E-03
 1.06535879679594414 0.131619474418797722E-02
 1.09765481940320497 0.201208271614182086E-02
 1.12950314141174601 0.276563310679904051E-02
 1.16077418109798325 0.359678683891581207E-02
 1.19135346229080774 0.451146855513632431E-02
 1.22114347323775752 0.549792661824841881E-02
 1.25006458944389376 0.657333629149286537E-02
 1.27805513167770068 0.777875729935220001E-02
 1.30507069154981470 0.913161348168870825E-02
 1.33108289159114879 0.106182896851280371E-01
 1.35607775620713644 0.122401838693877284E-01
 1.38005385946751158 0.139996490300578948E-01
 1.40302039214902230 0.159063219219662474E-01
 1.42499526036600299 0.179753375990788222E-01
 1.44600329685888118 0.202087681504530409E-01
 1.46607463726284526 0.226220725446556123E-01
 1.48524328953102192 0.252372382414019041E-01
 1.50354590591621506 0.280444241132471565E-01
 1.52102075339694531 0.310439667651076223E-01
 1.53770686951584601 0.342397117786611693E-01
 1.55364338540008129 0.376068630611593596E-01
 1.56886899534371382 0.411272699313761508E-01
 1.58342155192779788 0.448050221491881895E-01
 1.59733776655359017 0.486548664121178170E-01
 1.61065299693935415 0.526856763532754305E-01
 1.62340110519551750 0.569024559310553346E-01
 1.63561437227960260 0.613048089974614629E-01
 1.64732345676853553 0.658873584657212324E-01
 1.65855738786874918 0.706359865249261698E-01
 1.66934358436067853 0.755302370906505566E-01
 1.67970789272411247 0.805601980014834657E-01
 1.68967463901601400 0.857287222877660682E-01
 1.69926669018716248 0.910335992440129693E-01
 1.70850552144921330 0.964640385362546537E-01
 1.71741128706292590 0.102005861618305063
 1.72600289253504613 0.107647565639034062
 1.73429806670776032 0.113387673128799119
 1.74231343262087002 0.119235479403822120
 1.75006457634046853 0.125200365313684614
 1.75756611319403411 0.131284111779648244
 1.76483175104333090 0.137481153120311422
 1.77187435037395868 0.143781482377369207
 1.77870598109268663 0.150176382968307931
 1.78533797600803945 0.156661650763512628
 1.79178098103187544 0.163235518009133440
 1.79804500218465790 0.169896719702488430
 1.80413944951857586 0.176644421941869301
 1.81007317809370161 0.183478234505987214
 1.81585452615539600 0.190398150853871267
 1.82149135066809720 0.197404053393973933
 1.82699106036302350 0.204494311404679829
 1.83236064645632535 0.211664644887713027
 1.83760671119080277 0.218907570273071533
 1.84273549434916850 0.226211193121332838
 1.84775289788055153 0.233557527153859662
 1.85266450877491584 0.240921396827182221
 1.85747562031265367 0.248269975552536937
 1.86219125180903466 0.255562816666771497
 1.86681616696562358 0.262752570004190222
 1.87135489093338148 0.269785766849170938
 1.87581172618498138 0.276602708550681753
 1.88019076728701284 0.283136363248925549
 1.88449591465621968 0.289310766126242958
 1.88873088737776040 0.295039527765696530
 1.89289923515769787 0.300225027254031440
 1.89700434947652008 0.304758469126850895
 1.90104947400545554 0.308520606187693114
 1.90503771434267422 0.311383057357292214
 1.90897204712212654 0.313210329892969264
 1.91285532854377660 0.313862699314108984
 1.91669030237027949 0.313200174585227809
 1.92047960743175627 0.311087727126713953
 1.92422578467718974 0.307401776656904879
 1.92793128380807777 0.302037880797488945
 1.93159846952735892 0.294919653343118759
 1.93522962743418470 0.286008671610179788
 1.93882696959291567 0.275314611285006117
 1.94239263980269272 0.262904634996594277
 1.94592871859206551 0.248910942761246812
 1.94943722796150132 0.233535112146714768
 1.95292013589503810 0.217046696615229073
 1.95637936066096163 0.199773768821231740
 1.95981677492010453 0.182081573900686383
 1.96323420965923701 0.164338023877719036
 1.96663345796595213 0.146866631334911679
 1.97001627866054196 0.129878724533608936
 1.97338439979950442 0.113442764240436172
 1.97673952206458559 0.973538058159156838E-01
 1.98008332205058002 0.813977144989172230E-01
 1.98341745546455739 0.648723933500781474E-01
 1.98674356024864895 0.482155088892863154E-01
 1.99006325963809938 0.308053740098407393E-01
 1.99337816516593191 0.157730161691688742E-01
 1.99668987962525302 0.425158092852008420E-02
 2.00000000000000000 -0.576595190376773593E-07
