 1.77870598109268663 -0.399412366536837267E-19
 1.78533797600803945 -0.386030880683397218E-19
 1.79178098103187544 -0.372454251388484205E-19
 1.79804500218465790 -0.358747486788147915E-19
 1.80413944951857586 -0.344976199496600390E-19
 1.81007317809370161 -0.331183979082490839E-19
 1.81585452615539600 -0.317303982735405168E-19
 1.82149135066809720 -0.303435886971710700E-19
 1.82699106036302350 -0.289672968716509382E-19
 1.83236064645632535 -0.275872779209897183E-19
 1.83760671119080277 -0.262352406623437232E-19
 1.84273549434916850 -0.248959091614358767E-19
 1.84775289788055153 -0.235682943339513848E-19
 1.85266450877491584 -0.222731869532274529E-19
 1.85747562031265367 -0.209878803458309134E-19
 1.86219125180903466 -0.197403305030778209E-19
 1.86681616696562358 -0.185180369970506518E-19
 1.87135489093338148 -0.173366727299145956E-19
 1.87581172618498138 -0.161703824065274206E-19
 1.88019076728701284 -0.150486222947147193E-19
 1.88449591465621968 -0.139617685298334559E-19
 1.88873088737776040 -0.129195197727389528E-19
 1.89289923515769787 -0.119141412126961180E-19
 1.89700434947652008 -0.109540692052525054E-19
 1.90104947400545554 -0.100337090249334227E-19
 1.90503771434267422 -0.915453048715888331E-20
 1.90897204712212654 -0.832267918373411403E-20
 1.91285532854377660 -0.753727021230660958E-20
 1.91669030237027949 -0.679389688362679910E-20
 1.92047960743175627 -0.609933523478163726E-20
 1.92422578467718974 -0.544659742629622560E-20
 1.92793128380807777 -0.483468598705770655E-20
 1.93159846952735892 -0.426996203837176708E-20
 1.93522962743418470 -0.374528005109332296E-20
 1.93882696959291567 -0.326157780897355371E-20
 1.94239263980269272 -0.281964714495383593E-20
 1.94592871859206551 -0.241314028674350060E-20
 1.94943722796150132 -0.204339343385911539E-20
 1.95292013589503810 -0.170740534066332048E-20
 1.95637936066096163 -0.140564643536740968E-20
 1.95981677492010453 -0.113619250671202175E-20
 1.96323420965923701 -0.897858036865786877E-21
 1.96663345796595213 -0.690060916432889290E-21
 1.97001627866054196 -0.512452073178180944E-21
 1.97338439979950442 -0.364573995102471367E-21
 1.97673952206458559 -0.244745207087252582E-21
 1.98008332205058002 -0.152193927497397048E-21
 1.98341745546455739 -0.850384520686584818E-22
 1.98674356024864895 -0.404272226050970556E-22
 1.99006325963809938 -0.148136667833446635E-22
 1.99337816516593191 -0.334515446950689059E-23
 1.99668987962525302 -0.158073096332256521E-24
 2.00000000000000000 0.000000000000000000E+00
