 1.94592871859206551 0.462719569223675797
 1.94943722796150132 0.413572022465608868
 1.95292013589503810 0.363148377060083183
 1.95637936066096163 0.312436982104464522
 1.95981677492010453 0.262520289705859222
 1.96323420965923701 0.214535595924972233
 1.96663345796595213 0.169622456923100462
 1.97001627866054196 0.128856603271037484
 1.97338439979950442 0.931741396322014470E-01
 1.97673952206458559 0.632862944410574335E-01
 1.98008332205058002 0.396010905945532524E-01
 1.98341745546455739 0.221385771546662412E-01
 1.98674356024864895 0.105029234912292196E-01
 1.99006325963809938 0.381396741139162576E-02
 1.99337816516593191 0.851459641027919162E-03
 1.99668987962525302 0.397718455733910126E-04
 2.00000000000000000 0.000000000000000000E+00
