 1.30507069154981470 0.491924258894045185E-02
 1.33108289159114879 0.523417544686426411E-02
 1.35607775620713644 0.555152861921256058E-02
 1.38005385946751158 0.587033969351483630E-02
 1.40302039214902230 0.619046719901397875E-02
 1.42499526036600299 0.651230282827887363E-02
 1.44600329685888118 0.683648730557055197E-02
 1.46607463726284526 0.716350405538927065E-02
 1.48524328953102192 0.749363726131074392E-02
 1.50354590591621506 0.782742541284404438E-02
 1.52102075339694531 0.816578290759642500E-02
 1.53770686951584601 0.850966866358120189E-02
 1.55364338540008129 0.885986784738035382E-02
 1.56886899534371382 0.921709856056778833E-02
 1.58342155192779788 0.958217450108923667E-02
 1.59733776655359017 0.995590419940194093E-02
 1.61065299693935415 0.103389200635533758E-01
 1.62340110519551750 0.107317056635709042E-01
 1.63561437227960260 0.111346960007144228E-01
 1.64732345676853553 0.115482694310908053E-01
 1.65855738786874918 0.119726818572514545E-01
 1.66934358436067853 0.124080996559903997E-01
 1.67970789272411247 0.128547008599393213E-01
 1.68967463901601400 0.133126970451960570E-01
 1.69926669018716248 0.137822498665010687E-01
 1.70850552144921330 0.142633812477843507E-01
 1.71741128706292590 0.147559483107217483E-01
 1.72600289253504613 0.152596814029779555E-01
 1.73429806670776032 0.157742376236002547E-01
 1.74231343262087002 0.162992311876619111E-01
 1.75006457634046853 0.168342381190549201E-01
 1.75756611319403411 0.173787842207238190E-01
 1.76483175104333090 0.179323263949666099E-01
 1.77187435037395868 0.184942371324773834E-01
 1.77870598109268663 0.190637949432745889E-01
 1.78533797600803945 0.196401752787676992E-01
 1.79178098103187544 0.202224353889734094E-01
 1.79804500218465790 0.208094956442918602E-01
 1.80413944951857586 0.214001264304126415E-01
 1.81007317809370161 0.219929432839363684E-01
 1.81585452615539600 0.225864041014475041E-01
 1.82149135066809720 0.231788024679022188E-01
 1.82699106036302350 0.237682563919898136E-01
 1.83236064645632535 0.243526938095338548E-01
 1.83760671119080277 0.249298349953818096E-01
 1.84273549434916850 0.254971716159907331E-01
 1.84775289788055153 0.260519431422516039E-01
 1.85266450877491584 0.265911119097847447E-01
 1.85747562031265367 0.271113377427641133E-01
 1.86219125180903466 0.276089525473430936E-01
 1.86681616696562358 0.280799351537363018E-01
 1.87135489093338148 0.285198868261092482E-01
 1.87581172618498138 0.289240080398896239E-01
 1.88019076728701284 0.292870772972312100E-01
 1.88449591465621968 0.296034330189656365E-01
 1.88873088737776040 0.298669599849628077E-01
 1.89289923515769787 0.300710823383864498E-01
 1.89700434947652008 0.302087658624934571E-01
 1.90104947400545554 0.302725332188180998E-01
 1.90503771434267422 0.302544970782515736E-01
 1.90897204712212654 0.301464174280024651E-01
 1.91285532854377660 0.299397906957348421E-01
 1.91669030237027949 0.296259796425882814E-01
 1.92047960743175627 0.291963941134722356E-01
 1.92422578467718974 0.286427334799409378E-01
 1.92793128380807777 0.279573016536646020E-01
 1.93159846952735892 0.271334044839899070E-01
 1.93522962743418470 0.261658366247105069E-01
 1.93882696959291567 0.250514598539651780E-01
 1.94239263980269272 0.237898665349487483E-01
 1.94592871859206551 0.223841095815222046E-01
 1.94943722796150132 0.208414636506473044E-01
 1.95292013589503810 0.191741610863129068E-01
 1.95637936066096163 0.174000225627488625E-01
 1.95981677492010453 0.155428767977345561E-01
 1.96323420965923701 0.136326458678206405E-01
 1.96663345796595213 0.117049598792898796E-01
 1.97001627866054196 0.980018779134577550E-02
 1.97338439979950442 0.796180416925765591E-02
 1.97673952206458559 0.623413343957208467E-02
 1.98008332205058002 0.465961551226790668E-02
 1.98341745546455739 0.327597121689114385E-02
 1.98674356024864895 0.211375215040903895E-02
 1.99006325963809938 0.119487507731438425E-02
 1.99337816516593191 0.532672039999064592E-03
 1.99668987962525302 0.133519622939364148E-03
 2.00000000000000000 0.718331148529988967E-12
