 1.77870598109268663 0.799452717209465535
 1.78533797600803945 0.818353632114028007
 1.79178098103187544 0.837063564653533376
 1.79804500218465790 0.855564704053322078
 1.80413944951857586 0.873832165802773897
 1.81007317809370161 0.891836215232968410
 1.81585452615539600 0.909542820913523564
 1.82149135066809720 0.926915347860850836
 1.82699106036302350 0.943916085845308839
 1.83236064645632535 0.960503996231996227
 1.83760671119080277 0.976633490532519577
 1.84273549434916850 0.992257330358362610
 1.84775289788055153 1.00732993421025885
 1.85266450877491584 1.02180790481391970
 1.85747562031265367 1.03564835133220257
 1.86219125180903466 1.04880668564005552
 1.86681616696562358 1.06123387825505455
 1.87135489093338148 1.07287185424541653
 1.87581172618498138 1.08364708039134006
 1.88019076728701284 1.09346481011390195
 1.88449591465621968 1.10220609328787078
 1.88873088737776040 1.10972700266632485
 1.89289923515769787 1.11585856208227008
 1.89700434947652008 1.12040701369694373
 1.90104947400545554 1.12315476350473964
 1.90503771434267422 1.12386190840815892
 1.90897204712212654 1.12226820358039503
 1.91285532854377660 1.11809624864279900
 1.91669030237027949 1.11105743952184155
 1.92047960743175627 1.10086203687486650
 1.92422578467718974 1.08723439812094025
 1.92793128380807777 1.06993464167746088
 1.93159846952735892 1.04878838067156122
 1.93522962743418470 1.02372621029419597
 1.93882696959291567 0.994834864560288690
 1.94239263980269272 0.962422199086976127
 1.94592871859206551 0.927098066593326275
 1.94943722796150132 0.889872386537431614
 1.95292013589503810 0.852270007336054070
 1.95637936066096163 0.816459506557835279
 1.95981677492010453 0.785389089164808873
 1.96323420965923701 0.762917739802326800
 1.96663345796595213 0.753922756893555479
 1.97001627866054196 0.764356199576676554
 1.97338439979950442 0.801217879405768607
 1.97673952206458559 0.872417549067065812
 1.98008332205058002 0.986531553224297753
 1.98341745546455739 1.15254170051373572
 1.98674356024864895 1.37989064787877624
 1.99006325963809938 1.67895868618109656
 1.99337816516593191 2.06467699094882873
 1.99668987962525302 2.55806523691728493
 2.00000000000000000 3.21098013773639090
