 0.273997107464953427 27.8446447739631751
 0.282588712937073661 27.7851421510605121
 0.291494478550786251 27.6599813753157626
 0.300733309812837302 27.4692038567728041
 0.310325360983985998 27.2131742108435724
 0.320292107275887084 26.8924969615587663
 0.330656415639321022 26.5080201598118492
 0.341442612131250156 26.0609028597778405
 0.352676543231464024 25.5526248965537945
 0.364385627720396954 24.9848529609420922
 0.376598894804481832 24.3593598142567700
 0.389347003060644958 23.6782549785040111
 0.402662233446409612 22.9442834922967016
 0.416578448072201457 22.1608320504817193
 0.431131004656285288 21.3320079420904527
 0.446356614599918045 20.4629734540302550
 0.462293130484153547 19.5602279945811404
 0.478979246603053799 18.6313916294107216
 0.496454094083784270 17.6842561596915679
 0.514756710468977419 16.7253992363003690
 0.533925362737153852 15.7608200577177691
 0.553996703141117930 14.7980000857525624
 0.575004739633996120 13.8457893387536988
 0.596979607850977034 12.9122639281905514
 0.619946140532487755 12.0031755788402972
 0.643922243792862670 11.1239845831529589
 0.668917108408850547 10.2814393943009179
 0.694929308450184635 9.48286839690623928
 0.721944868322298650 8.73613024427822182
 0.749935410556105575 8.04953639113298181
 0.778856526762241597 7.42988354695212738
 0.808646537709191593 6.88232068371256034
 0.839225818902016085 6.41055865649494994
 0.870496858588253319 6.01808110665160534
 0.902345180596794139 5.70848115582149696
 0.934641203204055193 5.48552022054300537
 0.967243021066621855 5.35198925073815435
 0.999999999999999556 5.30931621736135551
 1.03275697893337726 5.35705110949641572
 1.06535879679594414 5.49381159412683129
 1.09765481940320497 5.71896339758295813
 1.12950314141174601 6.03143458658432063
 1.16077418109798325 6.42791456196434208
 1.19135346229080774 6.90279804179827661
 1.22114347323775752 7.45125164454525812
 1.25006458944389376 8.07015487028221479
 1.27805513167770068 8.75393712614550168
 1.30507069154981470 9.49751063892417946
 1.33108289159114879 10.2960959350711274
 1.35607775620713644 11.1419037559626890
 1.38005385946751158 12.0256806680219039
 1.40302039214902230 12.9390551535834657
 1.42499526036600299 13.8750566689157164
 1.44600329685888118 14.8267621642607583
 1.46607463726284526 15.7861295379842677
 1.48524328953102192 16.7453523173426184
 1.50354590591621506 17.6981994068219137
 1.52102075339694531 18.6392099305881622
 1.53770686951584601 19.5627246806571904
 1.55364338540008129 20.4628138326871856
 1.56886899534371382 21.3339023444712304
 1.58342155192779788 22.1705913771453886
 1.59733776655359017 22.9670389002613682
 1.61065299693935415 23.7168555703750776
 1.62340110519551750 24.4139088738993379
 1.63561437227960260 25.0534692156307379
 1.64732345676853553 25.6323601052891199
 1.65855738786874918 26.1481888949282713
 1.66934358436067853 26.5988841625360593
 1.67970789272411247 26.9827620754707667
 1.68967463901601400 27.2987280650391781
 1.69926669018716248 27.5463466013563334
 1.70850552144921330 27.7257965440183050
 1.71741128706292590 27.8377220884790155
 1.72600289253504613 27.8829910171010802
 1.73429806670776032 27.8625442960226977
 1.74231343262087002 27.7774416525571475
 1.75006457634046853 27.6289803307039925
 1.75756611319403411 27.4187239594274601
 1.76483175104333090 27.1484674625195090
 1.77187435037395868 26.8202261319957742
 1.77870598109268663 26.4362218249749823
 1.78533797600803945 25.9988496192845062
 1.79178098103187544 25.5106665838207647
 1.79804500218465790 24.9744058173064793
 1.80413944951857586 24.3929801865965992
 1.81007317809370161 23.7694641875188495
 1.81585452615539600 23.1070738572568892
 1.82149135066809720 22.4091530801729704
 1.82699106036302350 21.6791581266059836
 1.83236064645632535 20.9206374778541075
 1.83760671119080277 20.1372114538748122
 1.84273549434916850 19.3325595184021921
 1.84775289788055153 18.5104180881365075
 1.85266450877491584 17.6745811649131213
 1.85747562031265367 16.8288939616036188
 1.86219125180903466 15.9772357646648153
 1.86681616696562358 15.1234930059550958
 1.87135489093338148 14.2715254777647100
 1.87581172618498138 13.4251288591486873
 1.88019076728701284 12.5879945311648633
 1.88449591465621968 11.7636671216234667
 1.88873088737776040 10.9555031429745764
 1.89289923515769787 10.1666355009620037
 1.89700434947652008 9.39994601597413038
 1.90104947400545554 8.65804455547116270
 1.90503771434267422 7.94325194432051163
 1.90897204712212654 7.25758434280789366
 1.91285532854377660 6.60273813208431459
 1.91669030237027949 5.98007596113672690
 1.92047960743175627 5.39061605755781859
 1.92422578467718974 4.83502752701083960
 1.92793128380807777 4.31363387270182663
 1.93159846952735892 3.82642603823344096
 1.93522962743418470 3.37308573774181042
 1.93882696959291567 2.95301968056646791
 1.94239263980269272 2.56540493289631399
 1.94592871859206551 2.20924482006968459
 1.94943722796150132 1.88343356696684472
 1.95292013589503810 1.58682650213204202
 1.95637936066096163 1.31831122026448644
 1.95981677492010453 1.07687377024361197
 1.96323420965923701 0.861652433016930064
 1.96663345796595213 0.671970784503868934
 1.97001627866054196 0.507337813497056311
 1.97338439979950442 0.367406905744507517
 1.97673952206458559 0.251867116219441245
 1.98008332205058002 0.160287131643897268
 1.98341745546455739 0.918167081910854777E-01
 1.98674356024864895 0.449599952040276932E-01
 1.99006325963809938 0.169646270119292279E-01
 1.99337816516593191 0.396263210801249804E-02
 1.99668987962525302 0.192488205227969619E-03
 2.00000000000000000 0.000000000000000000E+00
