 1.66934358436067853 -0.263613878273395117E-04
 1.67970789272411247 -0.217752928576858633E-04
 1.68967463901601400 -0.172573534733920943E-04
 1.69926669018716248 -0.128395032406057204E-04
 1.70850552144921330 -0.854777107021723093E-05
 1.71741128706292590 -0.440646262758849576E-05
 1.72600289253504613 -0.442456000130646893E-06
 1.73429806670776032 0.331583142606168597E-05
 1.74231343262087002 0.684175433115898630E-05
 1.75006457634046853 0.101138774038275691E-04
 1.75756611319403411 0.131161925022457683E-04
 1.76483175104333090 0.158370286667403726E-04
 1.77187435037395868 0.182705328704545719E-04
 1.77870598109268663 0.204179503661290766E-04
 1.78533797600803945 0.222848799324446765E-04
 1.79178098103187544 0.238778070084266661E-04
 1.79804500218465790 0.252039488859789249E-04
 1.80413944951857586 0.262728718141102347E-04
 1.81007317809370161 0.270972269835717478E-04
 1.81585452615539600 0.276926542605532884E-04
 1.82149135066809720 0.280772300688798941E-04
 1.82699106036302350 0.282703867122322696E-04
 1.83236064645632535 0.282920098039459948E-04
 1.83760671119080277 0.281622175616114222E-04
 1.84273549434916850 0.279014079690078628E-04
 1.84775289788055153 0.275300282458472021E-04
 1.85266450877491584 0.270679252536054122E-04
 1.85747562031265367 0.265335067883967111E-04
 1.86219125180903466 0.259430840428608821E-04
 1.86681616696562358 0.253106482765897041E-04
 1.87135489093338148 0.246479670476288336E-04
 1.87581172618498138 0.239646604003324450E-04
 1.88019076728701284 0.232680925071269568E-04
 1.88449591465621968 0.225631790249111546E-04
 1.88873088737776040 0.218522978760162761E-04
 1.89289923515769787 0.211354035738668368E-04
 1.89700434947652008 0.204103069328084229E-04
 1.90104947400545554 0.196730346766243746E-04
 1.90503771434267422 0.189182274434809065E-04
 1.90897204712212654 0.181395838754573825E-04
 1.91285532854377660 0.173303790480850154E-04
 1.91669030237027949 0.164840759013068699E-04
 1.92047960743175627 0.155950116376333438E-04
 1.92422578467718974 0.146591074185497290E-04
 1.92793128380807777 0.136745458783809784E-04
 1.93159846952735892 0.126423741430644933E-04
 1.93522962743418470 0.115669952712686821E-04
 1.93882696959291567 0.104565030911375201E-04
 1.94239263980269272 0.932280752649611768E-05
 1.94592871859206551 0.818148729104902552E-05
 1.94943722796150132 0.705131291706038487E-05
 1.95292013589503810 0.595337810999968410E-05
 1.95637936066096163 0.490985233312505847E-05
 1.95981677492010453 0.394236361515159051E-05
 1.96323420965923701 0.307024823245733246E-05
 1.96663345796595213 0.230869765695780325E-05
 1.97001627866054196 0.166735800083445982E-05
 1.97338439979950442 0.114907221459404235E-05
 1.97673952206458559 0.749796943054375736E-06
 1.98008332205058002 0.458601362771168396E-06
 1.98341745546455739 0.259398720114354817E-06
 1.98674356024864895 0.132769276581117500E-06
 1.99006325963809938 0.587396838223467313E-07
 1.99337816516593191 0.203028928348737217E-07
 1.99668987962525302 0.319690478037891178E-08
 2.00000000000000000 0.000000000000000000E+00
