 2.52434380338701247 0.208227424894437895E-03
 2.53649765733045385 0.206801279942248826E-03
 2.54862986596193464 0.205528476880567548E-03
 2.56073323415004639 0.204402752143759017E-03
 2.57280058386750232 0.203416806509888515E-03
 2.58482475844814230 0.202564010007017886E-03
 2.59679862683126483 0.201836600328088696E-03
 2.60871508779077832 0.201226515362254405E-03
 2.62056707414665535 0.200725436735069780E-03
 2.63234755695619693 0.200324922159303252E-03
 2.64404954968261885 0.200018076577491007E-03
 2.65566611233849104 0.199795248431330799E-03
 2.66719035560156659 0.199648993779152716E-03
 2.67861544490056636 0.199571089081634515E-03
 2.68993460446849264 0.199555115278796758E-03
 2.70114112136106632 0.199592513410819130E-03
 2.71222834943790758 0.199676515680747104E-03
 2.72318971330409987 0.199801113880536098E-03
 2.73401871220979320 0.199959273082622692E-03
 2.74470892390554289 0.200145284995667489E-03
 2.75525400845108948 0.200354708851165753E-03
 2.76564771197532666 0.200581484443734039E-03
 2.77588387038522288 0.200821329453321375E-03
 2.78595641302150154 0.201070057582792807E-03
 2.79585936625890685 0.201323497197547344E-03
 2.80558685704892463 0.201579250807011758E-03
 2.81513311640285435 0.201833697986216355E-03
 2.82449248281316656 0.202084053056705132E-03
 2.83365940561111973 0.202329246405117319E-03
 2.84262844825863947 0.202566215661779096E-03
 2.85139429157251589 0.202794315216545476E-03
 2.85995173687899795 0.203010801700647352E-03
 2.86829570909692189 0.203216138859201603E-03
 2.87642125974753959 0.203409748759292378E-03
 2.88432356988926619 0.203589966715789510E-03
 2.89199795297560058 0.203758357720730380E-03
 2.89943985763453371 0.203911713296553231E-03
 2.90664487036778274 0.204052863594401642E-03
 2.91360871816826483 0.204182134532602334E-03
 2.92032727105424694 0.204298550390758307E-03
 2.92679654451867322 0.204401948969543568E-03
 2.93301270189221919 0.204493524782742769E-03
 2.93897205661866812 0.204577510491570053E-03
 2.94467107444125942 0.204649996642771511E-03
 2.95010637549871868 0.204712356403947005E-03
 2.95527473632971738 0.204765224744537849E-03
 2.96017309178457966 0.204810660381728941E-03
 2.96479853684310335 0.204848957496337820E-03
 2.96914832833740849 0.204879205144600568E-03
 2.97321988657880443 0.204908339498896536E-03
 2.97701079688770021 0.204927554766938481E-03
 2.98051881102565330 0.204944602103678664E-03
 2.98374184852871238 0.204958069471822241E-03
 2.98667799794125832 0.204967714368856757E-03
 2.98932551794961032 0.204974808849944833E-03
 2.99168283841473315 0.204978895926258910E-03
 2.99374856130342071 0.204983962813180283E-03
 2.99552146151741727 0.204984259379053379E-03
 2.99700048761997273 0.204984696187310804E-03
 2.99818476245940913 0.204987051228911989E-03
 2.99907358368932275 0.204985445832413959E-03
 2.99966642418511986 0.204989233519766036E-03
 2.99996293235663236 0.204935965193997211E-03
 3.00000000000000000 -0.189735380184963276E-17
