 1.33108289159114879 0.945188848767685818E-03
 1.35607775620713644 0.112462383970183058E-02
 1.38005385946751158 0.133109996348679629E-02
 1.40302039214902230 0.156625499671983774E-02
 1.42499526036600299 0.183223103640376100E-02
 1.44600329685888118 0.212829283097495849E-02
 1.46607463726284526 0.245395665452152485E-02
 1.48524328953102192 0.281233588584795793E-02
 1.50354590591621506 0.320640347096312573E-02
 1.52102075339694531 0.363818972620518280E-02
 1.53770686951584601 0.410827995979027617E-02
 1.55364338540008129 0.461547855411448098E-02
 1.56886899534371382 0.515861591817077907E-02
 1.58342155192779788 0.573732344648153134E-02
 1.59733776655359017 0.635113495308863452E-02
 1.61065299693935415 0.699501092483697726E-02
 1.62340110519551750 0.766548554200850458E-02
 1.63561437227960260 0.836001210683823964E-02
 1.64732345676853553 0.907431825793165309E-02
 1.65855738786874918 0.980221522423149923E-02
 1.66934358436067853 0.105369329883417701E-01
 1.67970789272411247 0.112714750514082626E-01
 1.68967463901601400 0.120014406535897608E-01
 1.69926669018716248 0.127228944905425113E-01
 1.70850552144921330 0.134295940693105707E-01
 1.71741128706292590 0.141144691589146862E-01
 1.72600289253504613 0.147704436777073862E-01
 1.73429806670776032 0.153908723858953989E-01
 1.74231343262087002 0.159703900491389959E-01
 1.75006457634046853 0.165058703414230658E-01
 1.75756611319403411 0.169955510795947312E-01
 1.76483175104333090 0.174371116685198245E-01
 1.77187435037395868 0.178273486168576967E-01
 1.77870598109268663 0.181630405885956601E-01
 1.78533797600803945 0.184419419740281705E-01
 1.79178098103187544 0.186627104144535365E-01
 1.79804500218465790 0.188239360742128818E-01
 1.80413944951857586 0.189237713902726673E-01
 1.81007317809370161 0.189604600254527390E-01
 1.81585452615539600 0.189329226723817141E-01
 1.82149135066809720 0.188410171090555474E-01
 1.82699106036302350 0.186853539888488102E-01
 1.83236064645632535 0.184668454348421232E-01
 1.83760671119080277 0.181864023182042554E-01
 1.84273549434916850 0.178448793253712934E-01
 1.84775289788055153 0.174430550519253068E-01
 1.85266450877491584 0.169816499149899845E-01
 1.85747562031265367 0.164614139520231108E-01
 1.86219125180903466 0.158831653176238000E-01
 1.86681616696562358 0.152478074357652541E-01
 1.87135489093338148 0.145564311452001591E-01
 1.87581172618498138 0.138104420280390754E-01
 1.88019076728701284 0.130116354772338953E-01
 1.88449591465621968 0.121622633852715399E-01
 1.88873088737776040 0.112651897058425494E-01
 1.89289923515769787 0.103241672791344798E-01
 1.89700434947652008 0.934413377730457240E-02
 1.90104947400545554 0.833141325967857484E-02
 1.90503771434267422 0.729383245926816005E-02
 1.90897204712212654 0.624081469804784947E-02
 1.91285532854377660 0.518346367276862913E-02
 1.91669030237027949 0.413459765733952250E-02
 1.92047960743175627 0.310868383054251378E-02
 1.92422578467718974 0.212162640504960252E-02
 1.92793128380807777 0.119035857054722674E-02
 1.93159846952735892 0.332192620911510609E-03
 1.93522962743418470 -0.436092877658706302E-03
 1.93882696959291567 -0.109941802699533610E-02
 1.94239263980269272 -0.164577784399096930E-02
 1.94592871859206551 -0.206776552091018613E-02
 1.94943722796150132 -0.236411991788495340E-02
 1.95292013589503810 -0.254112999809403975E-02
 1.95637936066096163 -0.261351108818775853E-02
 1.95981677492010453 -0.260447358191446014E-02
 1.96323420965923701 -0.254398172235516251E-02
 1.96663345796595213 -0.246568936398351138E-02
 1.97001627866054196 -0.239967881412945366E-02
 1.97338439979950442 -0.236718337499881946E-02
 1.97673952206458559 -0.236482180158600766E-02
 1.98008332205058002 -0.237286761711505033E-02
 1.98341745546455739 -0.232302099142996012E-02
 1.98674356024864895 -0.217897852830773635E-02
 1.99006325963809938 -0.183077062165437404E-02
 1.99337816516593191 -0.135492013176112601E-02
 1.99668987962525302 -0.701808559898162176E-03
 2.00000000000000000 0.186118272480493039E-03
