 0.808646537709191593 -0.485638841218672714E-02
 0.839225818902016085 -0.206217898833021152E-02
 0.870496858588253319 -0.900827418528060177E-03
 0.902345180596794139 -0.207362914682167245E-03
 0.934641203204055193 0.124283932431520309E-02
 0.967243021066621855 0.106777457450895263E-02
 0.999999999999999556 -0.154174355350804098E-03
 1.03275697893337726 -0.109350682946656960E-02
 1.06535879679594414 -0.905994617191257113E-03
 1.09765481940320497 0.663335528932397587E-03
 1.12950314141174601 0.380892875144153579E-02
 1.16077418109798325 0.357099698470034546E-02
 1.19135346229080774 0.266248986833012014E-02
 1.22114347323775752 0.101916236785454207E-02
 1.25006458944389376 0.156400789733416798E-03
 1.27805513167770068 0.205829298060918302E-02
 1.30507069154981470 0.400961730570662672E-02
 1.33108289159114879 0.255656369045607380E-02
 1.35607775620713644 -0.218898925634079637E-02
 1.38005385946751158 -0.658348255998166855E-02
 1.40302039214902230 -0.833982722944463274E-02
 1.42499526036600299 -0.936144051128721955E-02
 1.44600329685888118 -0.876334963484078425E-02
 1.46607463726284526 -0.694780776100597901E-02
 1.48524328953102192 -0.334845927320008389E-02
 1.50354590591621506 0.124594210110693868E-02
 1.52102075339694531 0.362598065898877761E-02
 1.53770686951584601 0.477027086008324774E-02
 1.55364338540008129 0.602026285409309157E-02
 1.56886899534371382 0.766456131782427587E-02
 1.58342155192779788 0.104429037483029508E-01
 1.59733776655359017 0.140865952774968835E-01
 1.61065299693935415 0.151560947137595950E-01
 1.62340110519551750 0.138682514140197645E-01
 1.63561437227960260 0.117102180099925967E-01
 1.64732345676853553 0.902512749786241186E-02
 1.65855738786874918 0.714257710508922096E-02
 1.66934358436067853 0.555001064819645937E-02
 1.67970789272411247 0.279189051711294794E-02
 1.68967463901601400 -0.925911626731744375E-03
 1.69926669018716248 -0.577424945609030654E-02
 1.70850552144921330 -0.138436772951706366E-01
 1.71741128706292590 -0.253063793929635475E-01
 1.72600289253504613 -0.393209338617677220E-01
 1.73429806670776032 -0.554081726468906507E-01
 1.74231343262087002 -0.728475339064976329E-01
 1.75006457634046853 -0.913588460094561516E-01
 1.75756611319403411 -0.110835592439770786
 1.76483175104333090 -0.130789734165342925
 1.77187435037395868 -0.150833331177876867
 1.77870598109268663 -0.170912242954763677
 1.78533797600803945 -0.190897795270673631
 1.79178098103187544 -0.210616028561665364
 1.79804500218465790 -0.229644014665266766
 1.80413944951857586 -0.247060895218132487
 1.81007317809370161 -0.261869023356419595
 1.81585452615539600 -0.273623187394270495
 1.82149135066809720 -0.282594969056281564
 1.82699106036302350 -0.289298876246081582
 1.83236064645632535 -0.293786287028857229
 1.83760671119080277 -0.295525884873216849
 1.84273549434916850 -0.294044892185682805
 1.84775289788055153 -0.289357681053621918
 1.85266450877491584 -0.281883574261758751
 1.85747562031265367 -0.272163275813076699
 1.86219125180903466 -0.260648575578576680
 1.86681616696562358 -0.247627944668042166
 1.87135489093338148 -0.233194571419164887
 1.87581172618498138 -0.217280350864219401
 1.88019076728701284 -0.199689203846232427
 1.88449591465621968 -0.180087955457351206
 1.88873088737776040 -0.158076577241276744
 1.89289923515769787 -0.133353472096869152
 1.89700434947652008 -0.105780360977178800
 1.90104947400545554 -0.753704372510899390E-01
 1.90503771434267422 -0.423308340292840590E-01
 1.90897204712212654 -0.712476473279877176E-02
 1.91285532854377660 0.295676359526736432E-01
 1.91669030237027949 0.670506722055030924E-01
 1.92047960743175627 0.104742911340249267
 1.92422578467718974 0.142338393237498528
 1.92793128380807777 0.179637614736350260
 1.93159846952735892 0.216712731907496015
 1.93522962743418470 0.253510687292317627
 1.93882696959291567 0.290301764722527778
 1.94239263980269272 0.326879183902406445
 1.94592871859206551 0.363406989092755928
 1.94943722796150132 0.398977552447120576
 1.95292013589503810 0.433283175711312307
 1.95637936066096163 0.464590183204079521
 1.95981677492010453 0.492533111345648311
 1.96323420965923701 0.515597351282182315
 1.96663345796595213 0.534247165419657888
 1.97001627866054196 0.549168357514633554
 1.97338439979950442 0.561247526122399476
 1.97673952206458559 0.577000396464003917
 1.98008332205058002 0.589339936458633806
 1.98341745546455739 0.623610200175307772
 1.98674356024864895 0.623949734890371532
 1.99006325963809938 0.699902216688212842
 1.99337816516593191 0.636508664413486747
 1.99668987962525302 0.690272705869435677
 2.00000000000000000 0.870734930081915937
