 0.643922243792862670 -0.161595449478953218E-06
 0.668917108408850547 -0.147777131571143185E-06
 0.694929308450184635 -0.134120948771151458E-06
 0.721944868322298650 -0.120648266094736210E-06
 0.749935410556105575 -0.107289304155800904E-06
 0.778856526762241597 -0.939806251732351676E-07
 0.808646537709191593 -0.807048105623946517E-07
 0.839225818902016085 -0.673792594623176737E-07
 0.870496858588253319 -0.539371426069624298E-07
 0.902345180596794139 -0.404644208901455271E-07
 0.934641203204055193 -0.270289658706437049E-07
 0.967243021066621855 -0.136319822849772141E-07
 0.999999999999999556 -0.248096202180661383E-09
 1.03275697893337726 0.131320032721224375E-07
 1.06535879679594414 0.265504008409921114E-07
 1.09765481940320497 0.400603152651212336E-07
 1.12950314141174601 0.535767700509955690E-07
 1.16077418109798325 0.669931419195913827E-07
 1.19135346229080774 0.802996618776720469E-07
 1.22114347323775752 0.935578943838643292E-07
 1.25006458944389376 0.106879277058257880E-06
 1.27805513167770068 0.120332334379120051E-06
 1.30507069154981470 0.133933190517658164E-06
 1.33108289159114879 0.147687494844626748E-06
 1.35607775620713644 0.161630385804273922E-06
 1.38005385946751158 0.175808130951314433E-06
 1.40302039214902230 0.190182602741172452E-06
 1.42499526036600299 0.204672139976850933E-06
 1.44600329685888118 0.219224270654489525E-06
 1.46607463726284526 0.233817688133466151E-06
 1.48524328953102192 0.248459775115276440E-06
 1.50354590591621506 0.263148718723703976E-06
 1.52102075339694531 0.277827258789703587E-06
 1.53770686951584601 0.292423874452554713E-06
 1.55364338540008129 0.306859091109723875E-06
 1.56886899534371382 0.321013386426634655E-06
 1.58342155192779788 0.334740293634024644E-06
 1.59733776655359017 0.347948230163870091E-06
 1.61065299693935415 0.360609649818248169E-06
 1.62340110519551750 0.372680028530890574E-06
 1.63561437227960260 0.384091772592828794E-06
 1.64732345676853553 0.394788551421646690E-06
 1.65855738786874918 0.404742000761863585E-06
 1.66934358436067853 0.413941931292509464E-06
 1.67970789272411247 0.422376293762599804E-06
 1.68967463901601400 0.430033219762638578E-06
 1.69926669018716248 0.436922309206931561E-06
 1.70850552144921330 0.443078503021302128E-06
 1.71741128706292590 0.448549257255709964E-06
 1.72600289253504613 0.453383083803866151E-06
 1.73429806670776032 0.457622294165195831E-06
 1.74231343262087002 0.461299564079332618E-06
 1.75006457634046853 0.464440046198604083E-06
 1.75756611319403411 0.467069613496948604E-06
 1.76483175104333090 0.469221464003055598E-06
 1.77187435037395868 0.470936020523165793E-06
 1.77870598109268663 0.472257597727347814E-06
 1.78533797600803945 0.473230717906790291E-06
 1.79178098103187544 0.473898063687439701E-06
 1.79804500218465790 0.474301798368629602E-06
 1.80413944951857586 0.474485518672264801E-06
 1.81007317809370161 0.474493557851017861E-06
 1.81585452615539600 0.474367467843707657E-06
 1.82149135066809720 0.474142975590854689E-06
 1.82699106036302350 0.473848051673039458E-06
 1.83236064645632535 0.473502849816461367E-06
 1.83760671119080277 0.473119124430552448E-06
 1.84273549434916850 0.472701813964996847E-06
 1.84775289788055153 0.472248985204472252E-06
 1.85266450877491584 0.471754550976796608E-06
 1.85747562031265367 0.471205561941788022E-06
 1.86219125180903466 0.470584769616676630E-06
 1.86681616696562358 0.469863983526599109E-06
 1.87135489093338148 0.469010141146994016E-06
 1.87581172618498138 0.467974676085119872E-06
 1.88019076728701284 0.466707881967043504E-06
 1.88449591465621968 0.465139598095394828E-06
 1.88873088737776040 0.463206881695411765E-06
 1.89289923515769787 0.460816258575799072E-06
 1.89700434947652008 0.457895770080188026E-06
 1.90104947400545554 0.454323658844941400E-06
 1.90503771434267422 0.450026442461244404E-06
 1.90897204712212654 0.444846589099396012E-06
 1.91285532854377660 0.438724365401833018E-06
 1.91669030237027949 0.431455156516436866E-06
 1.92047960743175627 0.423021363106982226E-06
 1.92422578467718974 0.413153173174960518E-06
 1.92793128380807777 0.401925143346139653E-06
 1.93159846952735892 0.388972213320942427E-06
 1.93522962743418470 0.374545486738394314E-06
 1.93882696959291567 0.358132964200553099E-06
 1.94239263980269272 0.340297794398195153E-06
 1.94592871859206551 0.320289504738349268E-06
 1.94943722796150132 0.299190049545921986E-06
 1.95292013589503810 0.275849427722109310E-06
 1.95637936066096163 0.252168357647114203E-06
 1.95981677492010453 0.226323050979506733E-06
 1.96323420965923701 0.201441134073594451E-06
 1.96663345796595213 0.174579559444202799E-06
 1.97001627866054196 0.150602702138181560E-06
 1.97338439979950442 0.124774583636160733E-06
 1.97673952206458559 0.104275804544138826E-06
 1.98008332205058002 0.816511450367192531E-07
 1.98341745546455739 0.670371797192968393E-07
 1.98674356024864895 0.490491895470805170E-07
 1.99006325963809938 0.417731147263694473E-07
 1.99337816516593191 0.278059798728430843E-07
 1.99668987962525302 0.309485445997351022E-07
 2.00000000000000000 0.000000000000000000E+00
