 1.27805513167770068 -0.498538339369110914E-03
 1.30507069154981470 -0.567772285227084272E-03
 1.33108289159114879 -0.630200613118956352E-03
 1.35607775620713644 -0.683967914739463489E-03
 1.38005385946751158 -0.726966516764019385E-03
 1.40302039214902230 -0.759929349385625582E-03
 1.42499526036600299 -0.787480496171584520E-03
 1.44600329685888118 -0.808512487441644286E-03
 1.46607463726284526 -0.824111408571259166E-03
 1.48524328953102192 -0.841518783071553106E-03
 1.50354590591621506 -0.867107593436257915E-03
 1.52102075339694531 -0.903149593074388871E-03
 1.53770686951584601 -0.948345807616368165E-03
 1.55364338540008129 -0.998344950333487652E-03
 1.56886899534371382 -0.104549770413174103E-02
 1.58342155192779788 -0.108491057241534464E-02
 1.59733776655359017 -0.111781685340085670E-02
 1.61065299693935415 -0.114750941193516513E-02
 1.62340110519551750 -0.117592036070596727E-02
 1.63561437227960260 -0.120304381065500839E-02
 1.64732345676853553 -0.122768124922318202E-02
 1.65855738786874918 -0.124637081726874390E-02
 1.66934358436067853 -0.125374404933885331E-02
 1.67970789272411247 -0.124567229431138881E-02
 1.68967463901601400 -0.122072985800652156E-02
 1.69926669018716248 -0.117865493943991833E-02
 1.70850552144921330 -0.111924971189323024E-02
 1.71741128706292590 -0.104272915838110689E-02
 1.72600289253504613 -0.950170741059736543E-03
 1.73429806670776032 -0.842775886577825620E-03
 1.74231343262087002 -0.721492231141559462E-03
 1.75006457634046853 -0.587885927184809629E-03
 1.75756611319403411 -0.444188137801357764E-03
 1.76483175104333090 -0.292927084832934740E-03
 1.77187435037395868 -0.136900861740263369E-03
 1.77870598109268663 0.207500206867741214E-04
 1.78533797600803945 0.176241502916100090E-03
 1.79178098103187544 0.325501150463519695E-03
 1.79804500218465790 0.465136681499331089E-03
 1.80413944951857586 0.592812087702577367E-03
 1.81007317809370161 0.706890377288567199E-03
 1.81585452615539600 0.806093761068716968E-03
 1.82149135066809720 0.889408619650144299E-03
 1.82699106036302350 0.956022854699707116E-03
 1.83236064645632535 0.100541351941218788E-02
 1.83760671119080277 0.103760550573951042E-02
 1.84273549434916850 0.105334139971895212E-02
 1.84775289788055153 0.105415501283307313E-02
 1.85266450877491584 0.104252967849864479E-02
 1.85747562031265367 0.102211376840580801E-02
 1.86219125180903466 0.997833644353858301E-03
 1.86681616696562358 0.975840344465784301E-03
 1.87135489093338148 0.963339234639543920E-03
 1.87581172618498138 0.968400013020036775E-03
 1.88019076728701284 0.999804396885169014E-03
 1.88449591465621968 0.106690489540276086E-02
 1.88873088737776040 0.117945512494778827E-02
 1.89289923515769787 0.134740745157539265E-02
 1.89700434947652008 0.158066796925050018E-02
 1.90104947400545554 0.188877209869146769E-02
 1.90503771434267422 0.228045305022634781E-02
 1.90897204712212654 0.276311379011524296E-02
 1.91285532854377660 0.334223487464600615E-02
 1.91669030237027949 0.402072927070070644E-02
 1.92047960743175627 0.479822474307008227E-02
 1.92422578467718974 0.567025920652320607E-02
 1.92793128380807777 0.662741277819971306E-02
 1.93159846952735892 0.765442785878384015E-02
 1.93522962743418470 0.872938255908837883E-02
 1.93882696959291567 0.982299501932401217E-02
 1.94239263980269272 0.108981564932969996E-01
 1.94592871859206551 0.119098122817677433E-01
 1.94943722796150132 0.128053638915187323E-01
 1.95292013589503810 0.135258447641394622E-01
 1.95637936066096163 0.140081994998823341E-01
 1.95981677492010453 0.141890585498911231E-01
 1.96323420965923701 0.140103647751649296E-01
 1.96663345796595213 0.134272179757766313E-01
 1.97001627866054196 0.124178798826962596E-01
 1.97338439979950442 0.109956155379417487E-01
 1.97673952206458559 0.922039779804453320E-02
 1.98008332205058002 0.720766863046998565E-02
 1.98341745546455739 0.512830049401128731E-02
 1.98674356024864895 0.319361598105223675E-02
 1.99006325963809938 0.161987578262964426E-02
 1.99337816516593191 0.570250977597851205E-03
 1.99668987962525302 0.837833289417627111E-04
 2.00000000000000000 -0.120865049770794860E-14
