 0.478979246603053799 -0.578425303248956645E-04
 0.496454094083784270 -0.235997526806030951E-04
 0.514756710468977419 0.113514049381954090E-04
 0.533925362737153852 0.200591055412938294E-04
 0.553996703141117930 0.850636608670743302E-05
 0.575004739633996120 -0.191103025985242153E-04
 0.596979607850977034 -0.504972905784970835E-04
 0.619946140532487755 -0.627882595273099981E-04
 0.643922243792862670 -0.673993384443021481E-04
 0.668917108408850547 -0.101166474767671032E-03
 0.694929308450184635 -0.135443540174740642E-03
 0.721944868322298650 -0.138862725114617317E-03
 0.749935410556105575 -0.125082257240573209E-03
 0.778856526762241597 -0.927691254011761297E-04
 0.808646537709191593 -0.668088207804182964E-04
 0.839225818902016085 -0.735750887663966441E-04
 0.870496858588253319 -0.787464752260502108E-04
 0.902345180596794139 -0.826927025737961247E-04
 0.934641203204055193 -0.637211500982527783E-04
 0.967243021066621855 -0.600708140932725365E-04
 0.999999999999999556 -0.642164574803391977E-04
 1.03275697893337726 -0.715194959932435647E-04
 1.06535879679594414 -0.662604959622202733E-04
 1.09765481940320497 -0.490205922101088411E-04
 1.12950314141174601 -0.471878180934832367E-04
 1.16077418109798325 -0.463203506020425123E-04
 1.19135346229080774 -0.534926451170149452E-04
 1.22114347323775752 -0.395808718091004942E-04
 1.25006458944389376 -0.147592956724566472E-04
 1.27805513167770068 -0.879692177382850209E-05
 1.30507069154981470 -0.219125193590006059E-04
 1.33108289159114879 -0.445425182549778067E-04
 1.35607775620713644 -0.526264906418091031E-04
 1.38005385946751158 -0.527512185502509526E-04
 1.40302039214902230 -0.572954090310212315E-04
 1.42499526036600299 -0.774005107534082198E-04
 1.44600329685888118 -0.937403973718041700E-04
 1.46607463726284526 -0.768741277457202210E-04
 1.48524328953102192 -0.476011365219770191E-04
 1.50354590591621506 -0.270482712823354688E-04
 1.52102075339694531 0.163138204499961306E-04
 1.53770686951584601 0.589727674672954548E-04
 1.55364338540008129 0.772007001089859278E-04
 1.56886899534371382 0.717327788130770957E-04
 1.58342155192779788 0.244695044349638133E-04
 1.59733776655359017 -0.519490487666058999E-04
 1.61065299693935415 -0.139964514650229297E-03
 1.62340110519551750 -0.238676727426989714E-03
 1.63561437227960260 -0.336185030044295794E-03
 1.64732345676853553 -0.419820643685718824E-03
 1.65855738786874918 -0.492671225661547038E-03
 1.66934358436067853 -0.542032701199234761E-03
 1.67970789272411247 -0.550124830841589030E-03
 1.68967463901601400 -0.527168755247537746E-03
 1.69926669018716248 -0.501375171606153851E-03
 1.70850552144921330 -0.498468306868561010E-03
 1.71741128706292590 -0.523880194370830417E-03
 1.72600289253504613 -0.562178234298486412E-03
 1.73429806670776032 -0.600344901613526077E-03
 1.74231343262087002 -0.635090684252593760E-03
 1.75006457634046853 -0.661667328827694355E-03
 1.75756611319403411 -0.675232166686726598E-03
 1.76483175104333090 -0.680457839065925119E-03
 1.77187435037395868 -0.688620636399822194E-03
 1.77870598109268663 -0.708760038231781358E-03
 1.78533797600803945 -0.745721815124202915E-03
 1.79178098103187544 -0.801453838850806023E-03
 1.79804500218465790 -0.873471449637416831E-03
 1.80413944951857586 -0.953678322841576402E-03
 1.81007317809370161 -0.103073274560030971E-02
 1.81585452615539600 -0.109402251220201393E-02
 1.82149135066809720 -0.113677086934203873E-02
 1.82699106036302350 -0.115703115694913098E-02
 1.83236064645632535 -0.115656255159511342E-02
 1.83760671119080277 -0.113915209869699377E-02
 1.84273549434916850 -0.110968260047373201E-02
 1.84775289788055153 -0.107333073954767153E-02
 1.85266450877491584 -0.103428837292079663E-02
 1.85747562031265367 -0.994829403032288558E-03
 1.86219125180903466 -0.955429665736840590E-03
 1.86681616696562358 -0.915749359918691520E-03
 1.87135489093338148 -0.875943936927619377E-03
 1.87581172618498138 -0.837628393759296420E-03
 1.88019076728701284 -0.803905171138011147E-03
 1.88449591465621968 -0.778471473380545572E-03
 1.88873088737776040 -0.764333806397730019E-03
 1.89289923515769787 -0.762780566037115737E-03
 1.89700434947652008 -0.772928643230719648E-03
 1.90104947400545554 -0.791916622282709667E-03
 1.90503771434267422 -0.815587692956748836E-03
 1.90897204712212654 -0.839443499458452399E-03
 1.91285532854377660 -0.859426030616986534E-03
 1.91669030237027949 -0.872302971096523437E-03
 1.92047960743175627 -0.875648713998253454E-03
 1.92422578467718974 -0.867729572820129789E-03
 1.92793128380807777 -0.847490239413351996E-03
 1.93159846952735892 -0.814643785827099667E-03
 1.93522962743418470 -0.769872628509446640E-03
 1.93882696959291567 -0.714771577977401946E-03
 1.94239263980269272 -0.651882449203464252E-03
 1.94592871859206551 -0.584100356007263215E-03
 1.94943722796150132 -0.514641237219833005E-03
 1.95292013589503810 -0.446013152020043946E-03
 1.95637936066096163 -0.380559019568393170E-03
 1.95981677492010453 -0.319232423707717914E-03
 1.96323420965923701 -0.263390587710284475E-03
 1.96663345796595213 -0.212908990179312284E-03
 1.97001627866054196 -0.169265415435877363E-03
 1.97338439979950442 -0.131105545902374424E-03
 1.97673952206458559 -0.994967800796042897E-04
 1.98008332205058002 -0.692043173097165305E-04
 1.98341745546455739 -0.419770976947949162E-04
 1.98674356024864895 -0.103278958298247609E-04
 1.99006325963809938 0.148976638301111027E-04
 1.99337816516593191 0.353425314538938608E-04
 1.99668987962525302 0.329696944781273177E-04
 2.00000000000000000 0.426086564265907259E-08
