 0.749935410556105575 2.48958156302665135
 0.778856526762241597 2.07685048508606407
 0.808646537709191593 1.73997827156687235
 0.839225818902016085 1.47001857895673527
 0.870496858588253319 1.25957056253130295
 0.902345180596794139 1.10219569049510535
 0.934641203204055193 0.992562639102029798
 0.967243021066621855 0.927652701865353091
 0.999999999999999556 0.906086582862416945
 1.03275697893337726 0.927379986943234869
 1.06535879679594414 0.992352624279355111
 1.09765481940320497 1.10310607163713592
 1.12950314141174601 1.26284304609025622
 1.16077418109798325 1.47584809090376878
 1.19135346229080774 1.74843129921253659
 1.22114347323775752 2.08796838144958796
 1.25006458944389376 2.50319192274639679
 1.27805513167770068 3.00604474819156930
 1.30507069154981470 3.60864319408534895
 1.33108289159114879 4.32342046419050874
 1.35607775620713644 5.16286657102218705
 1.38005385946751158 6.14038003397785204
 1.40302039214902230 7.27083567783827434
 1.42499526036600299 8.56905044932129911
 1.44600329685888118 10.0497196085961953
 1.46607463726284526 11.7266339832341853
 1.48524328953102192 13.6138051088378536
 1.50354590591621506 15.7251108407723414
 1.52102075339694531 18.0737021839419150
 1.53770686951584601 20.6699829630260332
 1.55364338540008129 23.5217839658402674
 1.56886899534371382 26.6351955416401651
 1.58342155192779788 30.0135933959033139
 1.59733776655359017 33.6569046510442220
 1.61065299693935415 37.5624955730650854
 1.62340110519551750 41.7258061778750928
 1.63561437227960260 46.1395202961100637
 1.64732345676853553 50.7933312460239748
 1.65855738786874918 55.6741339179331618
 1.66934358436067853 60.7658011590640186
 1.67970789272411247 66.0492552630820313
 1.68967463901601400 71.5022110558088855
 1.69926669018716248 77.1002959817999738
 1.70850552144921330 82.8170359071791609
 1.71741128706292590 88.6253159056751230
 1.72600289253504613 94.4966533799669435
 1.73429806670776032 100.401770299140153
 1.74231343262087002 106.310521014456924
 1.75006457634046853 112.191567749791318
 1.75756611319403411 118.013001428430172
 1.76483175104333090 123.742940519968684
 1.77187435037395868 129.350052812215068
 1.77870598109268663 134.803791572918271
 1.78533797600803945 140.075069846248169
 1.79178098103187544 145.136283077111017
 1.79804500218465790 149.961264267536251
 1.80413944951857586 154.525731450675579
 1.81007317809370161 158.807223587892906
 1.81585452615539600 162.785053742322646
 1.82149135066809720 166.440426460603192
 1.82699106036302350 169.756600045337507
 1.83236064645632535 172.718840225427016
 1.83760671119080277 175.314246504826286
 1.84273549434916850 177.531696136081024
 1.84775289788055153 179.361772763544309
 1.85266450877491584 180.796636181958092
 1.85747562031265367 181.829880088193931
 1.86219125180903466 182.456386416537583
 1.86681616696562358 182.672256513830405
 1.87135489093338148 182.474813515045327
 1.87581172618498138 181.862437994606694
 1.88019076728701284 180.834252118843409
 1.88449591465621968 179.389887346815271
 1.88873088737776040 177.529402730109013
 1.89289923515769787 175.253231253231007
 1.89700434947652008 172.562016483202711
 1.90104947400545554 169.456455962682355
 1.90503771434267422 165.937365990865175
 1.90897204712212654 162.005891539839894
 1.91285532854377660 157.663696936183641
 1.91669030237027949 152.913202197569518
 1.92047960743175627 147.757968765224717
 1.92422578467718974 142.203220391868626
 1.92793128380807777 136.256473891847151
 1.93159846952735892 129.928291674410758
 1.93522962743418470 123.233166608970208
 1.93882696959291567 116.190547749890243
 1.94239263980269272 108.826000812179984
 1.94592871859206551 101.172457411796358
 1.94943722796150132 93.2714914503773684
 1.95292013589503810 85.1746032148095793
 1.95637936066096163 76.9444712494707090
 1.95981677492010453 68.6559681226424487
 1.96323420965923701 60.3966506404280210
 1.96663345796595213 52.2662378295637282
 1.97001627866054196 44.3752488187628842
 1.97338439979950442 36.8414133788165969
 1.97673952206458559 29.7854039214115218
 1.98008332205058002 23.3209695909569810
 1.98341745546455739 17.5468857687218538
 1.98674356024864895 12.5317089506614394
 1.99006325963809938 8.30413948072280128
 1.99337816516593191 4.85197079687071930
 1.99668987962525302 2.10996721163183398
 2.00000000000000000 0.674431758745729563E-05
