 0.352676543231464024 -0.126033310526778471E-01
 0.364385627720396954 -0.112627298713579224E-01
 0.376598894804481832 -0.100299742030239836E-01
 0.389347003060644958 -0.889990522130422457E-02
 0.402662233446409612 -0.786861452767079368E-02
 0.416578448072201457 -0.693161224739300644E-02
 0.431131004656285288 -0.608124336725484205E-02
 0.446356614599918045 -0.530976665902191825E-02
 0.462293130484153547 -0.460873497200590693E-02
 0.478979246603053799 -0.397304290047218248E-02
 0.496454094083784270 -0.340431940059351653E-02
 0.514756710468977419 -0.289967355772701970E-02
 0.533925362737153852 -0.245027582863497229E-02
 0.553996703141117930 -0.205076784245943619E-02
 0.575004739633996120 -0.169640008131227769E-02
 0.596979607850977034 -0.138638938032710599E-02
 0.619946140532487755 -0.111810688584642009E-02
 0.643922243792862670 -0.889757257201960385E-03
 0.668917108408850547 -0.696487237761400061E-03
 0.694929308450184635 -0.532053197683922505E-03
 0.721944868322298650 -0.395725349399107882E-03
 0.749935410556105575 -0.286223760351476226E-03
 0.778856526762241597 -0.197950177174404122E-03
 0.808646537709191593 -0.129249874568595504E-03
 0.839225818902016085 -0.774099589993499602E-04
 0.870496858588253319 -0.387203428536657412E-04
 0.902345180596794139 -0.779911613057162470E-05
 0.934641203204055193 0.147851093739099024E-04
 0.967243021066621855 0.263557606395203139E-04
 0.999999999999999556 0.291898915989295653E-04
 1.03275697893337726 0.261326412122923148E-04
 1.06535879679594414 0.169587333216744678E-04
 1.09765481940320497 -0.951452962102127991E-06
 1.12950314141174601 -0.299509607480508037E-04
 1.16077418109798325 -0.700761603596123463E-04
 1.19135346229080774 -0.123725565759152186E-03
 1.22114347323775752 -0.192295224557272260E-03
 1.25006458944389376 -0.278768218497590502E-03
 1.27805513167770068 -0.389635618711038558E-03
 1.30507069154981470 -0.527202991965839709E-03
 1.33108289159114879 -0.691246447006663742E-03
 1.35607775620713644 -0.884878242475084465E-03
 1.38005385946751158 -0.111597177633410865E-02
 1.40302039214902230 -0.139122314925620378E-02
 1.42499526036600299 -0.171060189820490625E-02
 1.44600329685888118 -0.207552083952304784E-02
 1.46607463726284526 -0.249066806162253620E-02
 1.48524328953102192 -0.295501994043835103E-02
 1.50354590591621506 -0.347139563403932360E-02
 1.52102075339694531 -0.404376200670893051E-02
 1.53770686951584601 -0.467706857361376710E-02
 1.55364338540008129 -0.537908308855137521E-02
 1.56886899534371382 -0.615379760962161178E-02
 1.58342155192779788 -0.700581639744875164E-02
 1.59733776655359017 -0.793735761476124617E-02
 1.61065299693935415 -0.895301760692341665E-02
 1.62340110519551750 -0.100595641680616774E-01
 1.63561437227960260 -0.112655442947636637E-01
 1.64732345676853553 -0.125797750550016418E-01
 1.65855738786874918 -0.140117553834345002E-01
 1.66934358436067853 -0.155673430803919596E-01
 1.67970789272411247 -0.172478082901095439E-01
 1.68967463901601400 -0.190551465555268695E-01
 1.69926669018716248 -0.209938642551133030E-01
 1.70850552144921330 -0.230690881960519609E-01
 1.71741128706292590 -0.252871420000050154E-01
 1.72600289253504613 -0.276561727214012960E-01
 1.73429806670776032 -0.301825428279102990E-01
 1.74231343262087002 -0.328692833948976068E-01
 1.75006457634046853 -0.357161158227726344E-01
 1.75756611319403411 -0.387192415207965948E-01
 1.76483175104333090 -0.418748866547574705E-01
 1.77187435037395868 -0.451818940936065117E-01
 1.77870598109268663 -0.486411032897082693E-01
 1.78533797600803945 -0.522532752687795213E-01
 1.79178098103187544 -0.560169864229980372E-01
 1.79804500218465790 -0.599293556520050022E-01
 1.80413944951857586 -0.639886160322828274E-01
 1.81007317809370161 -0.681944839033756106E-01
 1.81585452615539600 -0.725464417579877313E-01
 1.82149135066809720 -0.770426790532477285E-01
 1.82699106036302350 -0.816800800640467700E-01
 1.83236064645632535 -0.864543315417121427E-01
 1.83760671119080277 -0.913602955188853177E-01
 1.84273549434916850 -0.963924175963950941E-01
 1.84775289788055153 -0.101544388802758775
 1.85266450877491584 -0.106808036073346754
 1.85747562031265367 -0.112172030654580840
 1.86219125180903466 -0.117620954994917135
 1.86681616696562358 -0.123134882644023669
 1.87135489093338148 -0.128688776996479598
 1.87581172618498138 -0.134250978460923154
 1.88019076728701284 -0.139781062995318950
 1.88449591465621968 -0.145227737921697853
 1.88873088737776040 -0.150526781472734100
 1.89289923515769787 -0.155598802528873481
 1.89700434947652008 -0.160347160517017640
 1.90104947400545554 -0.164656648511700393
 1.90503771434267422 -0.168393209828138379
 1.90897204712212654 -0.171404735282178422
 1.91285532854377660 -0.173523200959952828
 1.91669030237027949 -0.174568781880891755
 1.92047960743175627 -0.174356744773327299
 1.92422578467718974 -0.172707790544276124
 1.92793128380807777 -0.169462287151347146
 1.93159846952735892 -0.164498660693225718
 1.93522962743418470 -0.157755946634881211
 1.93882696959291567 -0.149259813918891093
 1.94239263980269272 -0.139150220290904653
 1.94592871859206551 -0.127707353052603334
 1.94943722796150132 -0.115371035929315788
 1.95292013589503810 -0.102746935856553687
 1.95637936066096163 -0.905916836602690123E-01
 1.95981677492010453 -0.797679527122275300E-01
 1.96323420965923701 -0.711620995861921013E-01
 1.96663345796595213 -0.655605938182739351E-01
 1.97001627866054196 -0.634910555920716185E-01
 1.97338439979950442 -0.650473312210257393E-01
 1.97673952206458559 -0.697472336586371783E-01
 1.98008332205058002 -0.764669159373899954E-01
 1.98341745546455739 -0.835834429897226172E-01
 1.98674356024864895 -0.892511827901572991E-01
 1.99006325963809938 -0.919260821780000237E-01
 1.99337816516593191 -0.909773956580349069E-01
 1.99668987962525302 -0.861771048930489586E-01
 2.00000000000000000 -0.789195794707652498E-01
