 0.999999999999999556 -0.995178852874995228E-03
 1.03275697893337726 -0.807724158437737316E-01
 1.06535879679594414 -0.165389042892581328
 1.09765481940320497 -0.259525370678795941
 1.12950314141174601 -0.369590057035334429
 1.16077418109798325 -0.500129678519034448
 1.19135346229080774 -0.654512601201695299
 1.22114347323775752 -0.837080332288956064
 1.25006458944389376 -1.05227656813154535
 1.27805513167770068 -1.30741841039003082
 1.30507069154981470 -1.60268162717400364
 1.33108289159114879 -1.94408879507921095
 1.35607775620713644 -2.33646568603653249
 1.38005385946751158 -2.78245261763196217
 1.40302039214902230 -3.28565339084529784
 1.42499526036600299 -3.84716174029889446
 1.44600329685888118 -4.47321651282217125
 1.46607463726284526 -5.16983336808389282
 1.48524328953102192 -5.93847880378504911
 1.50354590591621506 -6.78191701134563374
 1.52102075339694531 -7.70230775190210259
 1.53770686951584601 -8.70081095518183822
 1.55364338540008129 -9.78013235990333385
 1.56886899534371382 -10.9413032082436370
 1.58342155192779788 -12.1825295201340413
 1.59733776655359017 -13.5004436638043934
 1.61065299693935415 -14.8928823977912543
 1.62340110519551750 -16.3542411527301326
 1.63561437227960260 -17.8821687885865863
 1.64732345676853553 -19.4759067018423053
 1.65855738786874918 -21.1329622461873115
 1.66934358436067853 -22.8472688637516086
 1.67970789272411247 -24.6116112915878418
 1.68967463901601400 -26.4194403157423103
 1.69926669018716248 -28.2664416475206863
 1.70850552144921330 -30.1481562785319070
 1.71741128706292590 -32.0612504036762260
 1.72600289253504613 -34.0019872383902992
 1.73429806670776032 -35.9642922676918886
 1.74231343262087002 -37.9429179716596465
 1.75006457634046853 -39.9330123692116530
 1.75756611319403411 -41.9289147373734963
 1.76483175104333090 -43.9267527753623952
 1.77187435037395868 -45.9245473864929465
 1.77870598109268663 -47.9193017473126801
 1.78533797600803945 -49.9061019423608840
 1.79178098103187544 -51.8798480853231041
 1.79804500218465790 -53.8370005022747407
 1.80413944951857586 -55.7750430305947944
 1.81007317809370161 -57.6916008188100093
 1.81585452615539600 -59.5842540446020408
 1.82149135066809720 -61.4500438956757762
 1.82699106036302350 -63.2855487563147676
 1.83236064645632535 -65.0878521871760398
 1.83760671119080277 -66.8549689618618714
 1.84273549434916850 -68.5854257620071763
 1.84775289788055153 -70.2776033333030057
 1.85266450877491584 -71.9291552602265511
 1.85747562031265367 -73.5368456137260154
 1.86219125180903466 -75.0967730329572163
 1.86681616696562358 -76.6047084346916733
 1.87135489093338148 -78.0562028061406039
 1.87581172618498138 -79.4464368274082631
 1.88019076728701284 -80.7696854868007392
 1.88449591465621968 -82.0191562512087700
 1.88873088737776040 -83.1868264670708868
 1.89289923515769787 -84.2635288673936458
 1.89700434947652008 -85.2383877521977809
 1.90104947400545554 -86.0991138342731688
 1.90503771434267422 -86.8314879538252029
 1.90897204712212654 -87.4200980510591847
 1.91285532854377660 -87.8473078757707952
 1.91669030237027949 -88.0944958404199383
 1.92047960743175627 -88.1406641240035640
 1.92422578467718974 -87.9643061298200877
 1.92793128380807777 -87.5415937259858339
 1.93159846952735892 -86.8483529721117549
 1.93522962743418470 -85.8591298686324080
 1.93882696959291567 -84.5476918838302822
 1.94239263980269272 -82.8907653343033957
 1.94592871859206551 -80.8614459159555707
 1.94943722796150132 -78.4471189303775560
 1.95292013589503810 -75.6218114781074178
 1.95637936066096163 -72.4008152976255417
 1.95981677492010453 -68.7604177536080243
 1.96323420965923701 -64.7790977726298109
 1.96663345796595213 -60.4340546312179185
 1.97001627866054196 -55.9389200148189474
 1.97338439979950442 -51.2397063825550561
 1.97673952206458559 -46.8326198901839490
 1.98008332205058002 -42.4219506404020450
 1.98341745546455739 -39.1485971038298572
 1.98674356024864895 -35.6792248533311636
 1.99006325963809938 -34.5715092546309890
 1.99337816516593191 -32.4419827603536035
 1.99668987962525302 -32.2402961274446369
 2.00000000000000000 -29.8668605816286821
