 1.82699106036302350 0.185827083760628975E-03
 1.83236064645632535 0.194194536639886653E-03
 1.83760671119080277 0.208296711477386676E-03
 1.84273549434916850 0.226938864417197992E-03
 1.84775289788055153 0.248691633054038005E-03
 1.85266450877491584 0.272166448677422807E-03
 1.85747562031265367 0.296207012700111733E-03
 1.86219125180903466 0.319944462054465068E-03
 1.86681616696562358 0.342763718081632348E-03
 1.87135489093338148 0.364244473118550743E-03
 1.87581172618498138 0.384113192006155116E-03
 1.88019076728701284 0.402224237214644212E-03
 1.88449591465621968 0.418570133069803222E-03
 1.88873088737776040 0.433304648627937572E-03
 1.89289923515769787 0.446756242438106621E-03
 1.89700434947652008 0.459405233743063123E-03
 1.90104947400545554 0.471803074085419788E-03
 1.90503771434267422 0.484442072181120857E-03
 1.90897204712212654 0.497615490831588669E-03
 1.91285532854377660 0.511308637111406957E-03
 1.91669030237027949 0.525139107038952559E-03
 1.92047960743175627 0.538349020297489524E-03
 1.92422578467718974 0.549853084765734683E-03
 1.92793128380807777 0.558343338429509667E-03
 1.93159846952735892 0.562433460268817404E-03
 1.93522962743418470 0.560811981442245000E-03
 1.93882696959291567 0.552380246677101482E-03
 1.94239263980269272 0.536365576382929793E-03
 1.94592871859206551 0.512406577146023003E-03
 1.94943722796150132 0.480605681127635302E-03
 1.95292013589503810 0.441541365339690297E-03
 1.95637936066096163 0.396235167158057405E-03
 1.95981677492010453 0.346074285532024383E-03
 1.96323420965923701 0.292702013229811388E-03
 1.96663345796595213 0.237896323523923418E-03
 1.97001627866054196 0.183478547434399943E-03
 1.97338439979950442 0.131289856396513854E-03
 1.97673952206458559 0.832700824695098391E-04
 1.98008332205058002 0.415394849822964252E-04
 1.98341745546455739 0.837732755414535173E-05
 1.98674356024864895 -0.141777596765169203E-04
 1.99006325963809938 -0.247850771625928477E-04
 1.99337816516593191 -0.238726357271082623E-04
 1.99668987962525302 -0.136964364126089729E-04
 2.00000000000000000 -0.494201209640485822E-08
