 0.214662023991960105 0.529469604845714172E-02
 0.221294018907312928 0.551307051043309522E-02
 0.228125649626040428 0.570772971016697203E-02
 0.235168248956668657 0.587747354080971930E-02
 0.242433886805965448 0.602198356069297280E-02
 0.249935423659531253 0.614133863321973585E-02
 0.257686567379129539 0.623579872494635541E-02
 0.265701933292239012 0.630592871777277061E-02
 0.273997107464953427 0.635233071892021741E-02
 0.282588712937073661 0.637488389491678090E-02
 0.291494478550786251 0.637246230854736188E-02
 0.300733309812837302 0.634389815061310418E-02
 0.310325360983985998 0.628955360485705574E-02
 0.320292107275887084 0.621150495787093932E-02
 0.330656415639321022 0.611280669105975297E-02
 0.341442612131250156 0.599597730117395686E-02
 0.352676543231464024 0.586179836864639172E-02
 0.364385627720396954 0.571174553573667535E-02
 0.376598894804481832 0.554908133885443494E-02
 0.389347003060644958 0.537648304080932948E-02
 0.402662233446409612 0.519518677350795481E-02
 0.416578448072201457 0.500508150514581990E-02
 0.431131004656285288 0.480696122071578701E-02
 0.446356614599918045 0.460442578711409665E-02
 0.462293130484153547 0.439847743065239615E-02
 0.478979246603053799 0.419018142327245730E-02
 0.496454094083784270 0.398244141933891405E-02
 0.514756710468977419 0.377583004332039066E-02
 0.533925362737153852 0.357057954019463462E-02
 0.553996703141117930 0.336575806763204184E-02
 0.575004739633996120 0.316306390822471833E-02
 0.596979607850977034 0.296412336600561290E-02
 0.619946140532487755 0.276708043772475867E-02
 0.643922243792862670 0.257230173204051277E-02
 0.668917108408850547 0.238138698933687467E-02
 0.694929308450184635 0.219256763071200940E-02
 0.721944868322298650 0.200033745544826898E-02
 0.749935410556105575 0.180234882088256380E-02
 0.778856526762241597 0.160074577342958512E-02
 0.808646537709191593 0.139195652558793924E-02
 0.839225818902016085 0.117208399501862628E-02
 0.870496858588253319 0.943442597351341742E-03
 0.902345180596794139 0.708480816337334583E-03
 0.934641203204055193 0.471274399037943464E-03
 0.967243021066621855 0.232611773151142473E-03
 0.999999999999999556 -0.643498398121275311E-05
 1.03275697893337726 -0.242183396996134163E-03
 1.06535879679594414 -0.475022325870155533E-03
 1.09765481940320497 -0.704832542758071197E-03
 1.12950314141174601 -0.931229765554152295E-03
 1.16077418109798325 -0.115431887992451052E-02
 1.19135346229080774 -0.137436741192914122E-02
 1.22114347323775752 -0.158801137447878789E-02
 1.25006458944389376 -0.179316844609651469E-02
 1.27805513167770068 -0.199060875328239181E-02
 1.30507069154981470 -0.218273181955425154E-02
 1.33108289159114879 -0.237514894136230635E-02
 1.35607775620713644 -0.257000858026670571E-02
 1.38005385946751158 -0.276794919154156127E-02
 1.40302039214902230 -0.296457314570286457E-02
 1.42499526036600299 -0.316031373035401001E-02
 1.44600329685888118 -0.335874453082364273E-02
 1.46607463726284526 -0.356164713805872312E-02
 1.48524328953102192 -0.376967594005286552E-02
 1.50354590591621506 -0.398305594059408189E-02
 1.52102075339694531 -0.420105492053320703E-02
 1.53770686951584601 -0.442065212601154816E-02
 1.55364338540008129 -0.463749226057610757E-02
 1.56886899534371382 -0.484875649993847004E-02
 1.58342155192779788 -0.505411325093776172E-02
 1.59733776655359017 -0.525275377767832254E-02
 1.61065299693935415 -0.544131762457358923E-02
 1.62340110519551750 -0.561777105967098834E-02
 1.63561437227960260 -0.578071970989267690E-02
 1.64732345676853553 -0.592868846596247660E-02
 1.65855738786874918 -0.606073972088722653E-02
 1.66934358436067853 -0.617613574021981266E-02
 1.67970789272411247 -0.627285885919827164E-02
 1.68967463901601400 -0.634810191531528980E-02
 1.69926669018716248 -0.639820113775429761E-02
 1.70850552144921330 -0.642053825058594430E-02
 1.71741128706292590 -0.641518291486441617E-02
 1.72600289253504613 -0.638323350273376985E-02
 1.73429806670776032 -0.632558002958483277E-02
 1.74231343262087002 -0.624278804370065332E-02
 1.75006457634046853 -0.613475484021677384E-02
 1.75756611319403411 -0.600092355114330202E-02
 1.76483175104333090 -0.584114147550953214E-02
 1.77187435037395868 -0.565631735611819321E-02
 1.77870598109268663 -0.544838091699008029E-02
 1.78533797600803945 -0.521980834439100642E-02
 1.79178098103187544 -0.497319005163836519E-02
 1.79804500218465790 -0.471085445674330507E-02
 1.80413944951857586 -0.443470242084129107E-02
 1.81007317809370161 -0.414642651075146362E-02
 1.81585452615539600 -0.384784721092809373E-02
 1.82149135066809720 -0.354107728298344842E-02
 1.82699106036302350 -0.322850720377768942E-02
 1.83236064645632535 -0.291267370632473281E-02
 1.83760671119080277 -0.259606839877746243E-02
 1.84273549434916850 -0.228101026187271187E-02
 1.84775289788055153 -0.196968709839643284E-02
 1.85266450877491584 -0.166433614580662934E-02
 1.85747562031265367 -0.136742186995916868E-02
 1.86219125180903466 -0.108169204258320626E-02
 1.86681616696562358 -0.810107950882852290E-03
 1.87135489093338148 -0.555705558912024714E-03
 1.87581172618498138 -0.321444535850178568E-03
 1.88019076728701284 -0.110086263491399492E-03
 1.88449591465621968 0.758912056269919646E-04
 1.88873088737776040 0.234352146736214008E-03
 1.89289923515769787 0.363541429932519918E-03
 1.89700434947652008 0.462107257791510970E-03
 1.90104947400545554 0.529129045734238156E-03
 1.90503771434267422 0.564181856168942029E-03
 1.90897204712212654 0.567449677839554053E-03
 1.91285532854377660 0.539862746566814123E-03
 1.91669030237027949 0.483217731854514523E-03
 1.92047960743175627 0.400251656881406976E-03
 1.92422578467718974 0.294658323425575543E-03
 1.92793128380807777 0.171049172975869625E-03
 1.93159846952735892 0.348691747580757552E-04
 1.93522962743418470 -0.107724484016165635E-03
 1.93882696959291567 -0.250028822865515539E-03
 1.94239263980269272 -0.385027591408202221E-03
 1.94592871859206551 -0.505705193553589671E-03
 1.94943722796150132 -0.605436297719187839E-03
 1.95292013589503810 -0.678428058231968418E-03
 1.95637936066096163 -0.720189158332192503E-03
 1.95981677492010453 -0.728009337224478541E-03
 1.96323420965923701 -0.701416540206229854E-03
 1.96663345796595213 -0.642607803653164641E-03
 1.97001627866054196 -0.556685675637178272E-03
 1.97338439979950442 -0.451844800928997785E-03
 1.97673952206458559 -0.338647700362469976E-03
 1.98008332205058002 -0.229657551825307292E-03
 1.98341745546455739 -0.136001392962863571E-03
 1.98674356024864895 -0.671951703020456145E-04
 1.99006325963809938 -0.246343581932790045E-04
 1.99337816516593191 -0.565509538037566085E-05
 1.99668987962525302 -0.327832066912825618E-06
 2.00000000000000000 0.000000000000000000E+00
