 0.201954997815341208 -1.28801334907799858
 0.208219018968123892 -1.18202670405389587
 0.214662023991960105 -1.08419445945033832
 0.221294018907312928 -0.994014887818609472
 0.228125649626040428 -0.910994304835496371
 0.235168248956668657 -0.834656655229298772
 0.242433886805965448 -0.764525817679646558
 0.249935423659531253 -0.700132822976283875
 0.257686567379129539 -0.641068193623813398
 0.265701933292239012 -0.587001265347480095
 0.273997107464953427 -0.537608126933823649
 0.282588712937073661 -0.492499490368146553
 0.291494478550786251 -0.451275078743852420
 0.300733309812837302 -0.413648867155057776
 0.310325360983985998 -0.379475162626433271
 0.320292107275887084 -0.348673605489679406
 0.330656415639321022 -0.321123410155592925
 0.341442612131250156 -0.296537786139390636
 0.352676543231464024 -0.274482341063836954
 0.364385627720396954 -0.254543258881848256
 0.376598894804481832 -0.236350408742104445
 0.389347003060644958 -0.219505800820286756
 0.402662233446409612 -0.203771594457531124
 0.416578448072201457 -0.189306566170975105
 0.431131004656285288 -0.176447964917758243
 0.446356614599918045 -0.165140001152364352
 0.462293130484153547 -0.155010297924752072
 0.478979246603053799 -0.145881118588328085
 0.496454094083784270 -0.137798738139716298
 0.514756710468977419 -0.130712628436311762
 0.533925362737153852 -0.124273500899545516
 0.553996703141117930 -0.118426212662823327
 0.575004739633996120 -0.113475107752406892
 0.596979607850977034 -0.109504714021822422
 0.619946140532487755 -0.106277597936416848
 0.643922243792862670 -0.103512831777499897
 0.668917108408850547 -0.101217604056823632
 0.694929308450184635 -0.996302160651587471E-01
 0.721944868322298650 -0.986581485060940983E-01
 0.749935410556105575 -0.979721528813303072E-01
 0.778856526762241597 -0.975624869558754521E-01
 0.808646537709191593 -0.974678051472645385E-01
 0.839225818902016085 -0.976961213095715458E-01
 0.870496858588253319 -0.982100195066749754E-01
 0.902345180596794139 -0.984708888166757335E-01
 0.934641203204055193 -0.985970990403012698E-01
 0.967243021066621855 -0.990088185838143564E-01
 0.999999999999999556 -0.991708713812138459E-01
 1.03275697893337726 -0.988217427975884299E-01
 1.06535879679594414 -0.980380669713522279E-01
 1.09765481940320497 -0.970838323772584139E-01
 1.12950314141174601 -0.963370757042062015E-01
 1.16077418109798325 -0.960835757129227253E-01
 1.19135346229080774 -0.966132984754949214E-01
 1.22114347323775752 -0.975433290911964790E-01
 1.25006458944389376 -0.984679225592458990E-01
 1.27805513167770068 -0.991337222657898559E-01
 1.30507069154981470 -0.995641481786146421E-01
 1.33108289159114879 -0.100515600783685460
 1.35607775620713644 -0.102360225160536014
 1.38005385946751158 -0.105190919368359032
 1.40302039214902230 -0.108674140026788921
 1.42499526036600299 -0.112373429680608261
 1.44600329685888118 -0.116877716108401669
 1.46607463726284526 -0.122623431615599035
 1.48524328953102192 -0.129466883254894027
 1.50354590591621506 -0.137077698866104908
 1.52102075339694531 -0.145080318001488351
 1.53770686951584601 -0.153622932073619101
 1.55364338540008129 -0.163107111199376292
 1.56886899534371382 -0.173824148002120926
 1.58342155192779788 -0.186000139276545351
 1.59733776655359017 -0.199827372717092749
 1.61065299693935415 -0.215454385992132874
 1.62340110519551750 -0.233060484359244008
 1.63561437227960260 -0.252894668107332354
 1.64732345676853553 -0.275014622805557329
 1.65855738786874918 -0.299298030027658035
 1.66934358436067853 -0.325697140176457955
 1.67970789272411247 -0.354356785103854932
 1.68967463901601400 -0.385606584169733035
 1.69926669018716248 -0.419844278201748800
 1.70850552144921330 -0.457468336294381772
 1.71741128706292590 -0.498871683700483792
 1.72600289253504613 -0.544399933973993111
 1.73429806670776032 -0.594356760347807378
 1.74231343262087002 -0.649042175230627794
 1.75006457634046853 -0.708779795706469318
 1.75756611319403411 -0.773944375297955900
 1.76483175104333090 -0.844946677864715667
 1.77187435037395868 -0.922178501043647292
 1.77870598109268663 -1.00599580327637295
 1.78533797600803945 -1.09676265457627387
 1.79178098103187544 -1.19490139891345337
 1.79804500218465790 -1.30090213382486386
 1.80413944951857586 -1.41529345031613052
 1.81007317809370161 -1.53860125149768789
 1.81585452615539600 -1.67131978706546591
 1.82149135066809720 -1.81390484725623335
 1.82699106036302350 -1.96677824646168564
 1.83236064645632535 -2.13032369258121479
 1.83760671119080277 -2.30486815396295164
 1.84273549434916850 -2.49065962985756029
 1.84775289788055153 -2.68785339691572833
 1.85266450877491584 -2.89650675905480748
 1.85747562031265367 -3.11657456843509317
 1.86219125180903466 -3.34789762754237108
 1.86681616696562358 -3.59018184602283963
 1.87135489093338148 -3.84296693964135505
 1.87581172618498138 -4.10558746876812108
 1.88019076728701284 -4.37712690677702376
 1.88449591465621968 -4.65637036146147310
 1.88873088737776040 -4.94175394606761298
 1.89289923515769787 -5.23131771659365796
 1.89700434947652008 -5.52265636854396735
 1.90104947400545554 -5.81287864924151876
 1.90503771434267422 -6.09856173302102977
 1.90897204712212654 -6.37572110412440907
 1.91285532854377660 -6.63977268607630400
 1.91669030237027949 -6.88552923322933363
 1.92047960743175627 -7.10718811669790540
 1.92422578467718974 -7.29838789710382141
 1.92793128380807777 -7.45225012820885357
 1.93159846952735892 -7.56154541711634476
 1.93522962743418470 -7.61882151519879880
 1.93882696959291567 -7.61673849582530860
 1.94239263980269272 -7.54830394725194864
 1.94592871859206551 -7.40743271621632982
 1.94943722796150132 -7.18927680364197030
 1.95292013589503810 -6.89103266160474082
 1.95637936066096163 -6.51228780140793262
 1.95981677492010453 -6.05600522250043305
 1.96323420965923701 -5.52868679292305565
 1.96663345796595213 -4.94132111930321827
 1.97001627866054196 -4.30887125039169749
 1.97338439979950442 -3.65112832269801357
 1.97673952206458559 -2.98992055396933631
 1.98008332205058002 -2.35185849386231016
 1.98341745546455739 -1.75760299090438399
 1.98674356024864895 -1.23606071899344827
 1.99006325963809938 -0.790723391359477223
 1.99337816516593191 -0.446839803193110952
 1.99668987962525302 -0.181004987493135594
 2.00000000000000000 0.735900535835816178E-02
