 0.364385627720396954 -0.217004856498920451E-03
 0.376598894804481832 -0.210872885615103492E-03
 0.389347003060644958 -0.204863495872153431E-03
 0.402662233446409612 -0.199051128962457631E-03
 0.416578448072201457 -0.193405475592581440E-03
 0.431131004656285288 -0.187812160823898724E-03
 0.446356614599918045 -0.182394392763887117E-03
 0.462293130484153547 -0.177466532938977059E-03
 0.478979246603053799 -0.172997728506812205E-03
 0.496454094083784270 -0.168704103203877942E-03
 0.514756710468977419 -0.164374800235744215E-03
 0.533925362737153852 -0.160032704126918503E-03
 0.553996703141117930 -0.155607382945588722E-03
 0.575004739633996120 -0.150914693120099766E-03
 0.596979607850977034 -0.145800288157301399E-03
 0.619946140532487755 -0.140431789686530818E-03
 0.643922243792862670 -0.135148560290519900E-03
 0.668917108408850547 -0.130081077015627833E-03
 0.694929308450184635 -0.125111972557422334E-03
 0.721944868322298650 -0.120378678595447187E-03
 0.749935410556105575 -0.116047058846464345E-03
 0.778856526762241597 -0.111916998238744775E-03
 0.808646537709191593 -0.108160462771429881E-03
 0.839225818902016085 -0.104968478813237122E-03
 0.870496858588253319 -0.102195651283790780E-03
 0.902345180596794139 -0.999051472219240774E-04
 0.934641203204055193 -0.982030041941594188E-04
 0.967243021066621855 -0.971022789860481235E-04
 0.999999999999999556 -0.968024303842894720E-04
 1.03275697893337726 -0.973017278942253042E-04
 1.06535879679594414 -0.985603123840926245E-04
 1.09765481940320497 -0.100413858377627389E-03
 1.12950314141174601 -0.102678954444365347E-03
 1.16077418109798325 -0.105497084490704306E-03
 1.19135346229080774 -0.108838021770621551E-03
 1.22114347323775752 -0.112731585275816081E-03
 1.25006458944389376 -0.117081268203254025E-03
 1.27805513167770068 -0.121750154743235849E-03
 1.30507069154981470 -0.126743578111802315E-03
 1.33108289159114879 -0.131726676243484501E-03
 1.35607775620713644 -0.136812780419367846E-03
 1.38005385946751158 -0.141774254712160490E-03
 1.40302039214902230 -0.146439438498253846E-03
 1.42499526036600299 -0.151121361550101536E-03
 1.44600329685888118 -0.155691190731650536E-03
 1.46607463726284526 -0.160188633501990495E-03
 1.48524328953102192 -0.164751194024336157E-03
 1.50354590591621506 -0.169349818925814267E-03
 1.52102075339694531 -0.174117087193903546E-03
 1.53770686951584601 -0.179043602120902440E-03
 1.55364338540008129 -0.184033630012974683E-03
 1.56886899534371382 -0.188979425003437887E-03
 1.58342155192779788 -0.193930829621475584E-03
 1.59733776655359017 -0.199152690365670033E-03
 1.61065299693935415 -0.204695310313620954E-03
 1.62340110519551750 -0.210345048088833825E-03
 1.63561437227960260 -0.215967226222099851E-03
 1.64732345676853553 -0.221727419417428508E-03
 1.65855738786874918 -0.227909940121023635E-03
 1.66934358436067853 -0.234640491428177221E-03
 1.67970789272411247 -0.241862297978621266E-03
 1.68967463901601400 -0.249421523377791514E-03
 1.69926669018716248 -0.257284444023228218E-03
 1.70850552144921330 -0.265515402185506546E-03
 1.71741128706292590 -0.274165372853342752E-03
 1.72600289253504613 -0.283288193849455343E-03
 1.73429806670776032 -0.292909105201322639E-03
 1.74231343262087002 -0.303015634301627185E-03
 1.75006457634046853 -0.313622624373463793E-03
 1.75756611319403411 -0.324793319484345479E-03
 1.76483175104333090 -0.336618473394771146E-03
 1.77187435037395868 -0.349232460825010197E-03
 1.77870598109268663 -0.362811676879137097E-03
 1.78533797600803945 -0.377527917357633384E-03
 1.79178098103187544 -0.393526283952891907E-03
 1.79804500218465790 -0.410943169955768140E-03
 1.80413944951857586 -0.429911076827655780E-03
 1.81007317809370161 -0.450542183671296119E-03
 1.81585452615539600 -0.472921244061751773E-03
 1.82149135066809720 -0.497108006657836186E-03
 1.82699106036302350 -0.523134765872942942E-03
 1.83236064645632535 -0.551005141311737188E-03
 1.83760671119080277 -0.580704720976859081E-03
 1.84273549434916850 -0.612212989148063370E-03
 1.84775289788055153 -0.645494954085401866E-03
 1.85266450877491584 -0.680471341517662116E-03
 1.85747562031265367 -0.716985148101857337E-03
 1.86219125180903466 -0.754777826807598068E-03
 1.86681616696562358 -0.793477652946098563E-03
 1.87135489093338148 -0.832599246822628581E-03
 1.87581172618498138 -0.871550879963050359E-03
 1.88019076728701284 -0.909641995004879475E-03
 1.88449591465621968 -0.946086145069411299E-03
 1.88873088737776040 -0.980001338630469244E-03
 1.89289923515769787 -0.101041102435848909E-02
 1.89700434947652008 -0.103624717971171547E-02
 1.90104947400545554 -0.105635740231854432E-02
 1.90503771434267422 -0.106951981382666090E-02
 1.90897204712212654 -0.107446994757297689E-02
 1.91285532854377660 -0.106994161434338154E-02
 1.91669030237027949 -0.105472179078952436E-02
 1.92047960743175627 -0.102771964901219128E-02
 1.92422578467718974 -0.988050154481058670E-03
 1.92793128380807777 -0.935131336002706956E-03
 1.93159846952735892 -0.868791855188601626E-03
 1.93522962743418470 -0.789382757869554479E-03
 1.93882696959291567 -0.697886292119768146E-03
 1.94239263980269272 -0.596011271031384425E-03
 1.94592871859206551 -0.486265179749635851E-03
 1.94943722796150132 -0.371979382799477213E-03
 1.95292013589503810 -0.257277309576831872E-03
 1.95637936066096163 -0.146932398934036855E-03
 1.95981677492010453 -0.461358154704743140E-04
 1.96323420965923701 0.399309814781884006E-04
 1.96663345796595213 0.106600822961863359E-03
 1.97001627866054196 0.150432045554977012E-03
 1.97338439979950442 0.169946653725632304E-03
 1.97673952206458559 0.166120977679767347E-03
 1.98008332205058002 0.143264959200941673E-03
 1.98341745546455739 0.107659411996359860E-03
 1.98674356024864895 0.689139765268747395E-04
 1.99006325963809938 0.342666690007862806E-04
 1.99337816516593191 0.117315242037391523E-04
 1.99668987962525302 0.129614803442201229E-05
 2.00000000000000000 0.000000000000000000E+00
