 0.221294018907312928 300.512840474341829
 0.228125649626040428 284.168717606578582
 0.235168248956668657 268.113266854969766
 0.242433886805965448 252.367660649274939
 0.249935423659531253 236.963104539944084
 0.257686567379129539 221.940835195204755
 0.265701933292239012 207.339413767879506
 0.273997107464953427 193.187143880563468
 0.282588712937073661 179.510283035034320
 0.291494478550786251 166.334776917568291
 0.300733309812837302 153.679369117818538
 0.310325360983985998 141.547166440847349
 0.320292107275887084 129.942735679287779
 0.330656415639321022 118.875861283188826
 0.341442612131250156 108.356479803677729
 0.352676543231464024 98.4063179879819074
 0.364385627720396954 89.0400183980610507
 0.376598894804481832 80.2567274247285383
 0.389347003060644958 72.0565117180260586
 0.402662233446409612 64.4388891257454901
 0.416578448072201457 57.3956049065934053
 0.431131004656285288 50.9090019182493094
 0.446356614599918045 44.9621975282943822
 0.462293130484153547 39.5345899242486567
 0.478979246603053799 34.6026302318700871
 0.496454094083784270 30.1528475652480488
 0.514756710468977419 26.1585360686584067
 0.533925362737153852 22.5908615835628517
 0.553996703141117930 19.4253859995955445
 0.575004739633996120 16.6208443130437686
 0.596979607850977034 14.1319525975480875
 0.619946140532487755 11.9377910189889089
 0.643922243792862670 10.0416863627034960
 0.668917108408850547 8.38905442650884048
 0.694929308450184635 6.94241835484065994
 0.721944868322298650 5.67710044529904501
 0.749935410556105575 4.57691495622365441
 0.778856526762241597 3.64314334134998452
 0.808646537709191593 2.86183024466646785
 0.839225818902016085 2.20824151224035292
 0.870496858588253319 1.64874420311161418
 0.902345180596794139 1.16032929524082218
 0.934641203204055193 0.732556094053099405
 0.967243021066621855 0.352412114188517811
 0.999999999999999556 -0.969743812027948869E-02
 1.03275697893337726 -0.372613632910485104
 1.06535879679594414 -0.750464441248796077
 1.09765481940320497 -1.16726351422693009
 1.12950314141174601 -1.65649753096566332
 1.16077418109798325 -2.22380697021441431
 1.19135346229080774 -2.88600372136228911
 1.22114347323775752 -3.66919670948157206
 1.25006458944389376 -4.58157819935932054
 1.27805513167770068 -5.63816318776020520
 1.30507069154981470 -6.88457877203164603
 1.33108289159114879 -8.33434462486378891
 1.35607775620713644 -9.99190366334464031
 1.38005385946751158 -11.8875891755160108
 1.40302039214902230 -14.0461706832390547
 1.42499526036600299 -16.4850252444277316
 1.44600329685888118 -19.2430305346876160
 1.46607463726284526 -22.3637195068242924
 1.48524328953102192 -25.8600916187619276
 1.50354590591621506 -29.7856432164858340
 1.52102075339694531 -34.1877071390383733
 1.53770686951584601 -39.0812197400382146
 1.55364338540008129 -44.4815370289477912
 1.56886899534371382 -50.3927020580130858
 1.58342155192779788 -56.8341438572882751
 1.59733776655359017 -63.8299798232510369
 1.61065299693935415 -71.4070003416248653
 1.62340110519551750 -79.5593333348557650
 1.63561437227960260 -88.2782220967934705
 1.64732345676853553 -97.5655873773990123
 1.65855738786874918 -107.437339044604599
 1.66934358436067853 -117.899986586732538
 1.67970789272411247 -128.948483384423355
 1.68967463901601400 -140.561463839404865
 1.69926669018716248 -152.719054845715334
 1.70850552144921330 -165.390195778557455
 1.71741128706292590 -178.550099133358742
 1.72600289253504613 -192.192420463871770
 1.73429806670776032 -206.302151048201637
 1.74231343262087002 -220.849765247191129
 1.75006457634046853 -235.803733056739588
 1.75756611319403411 -251.129607372836603
 1.76483175104333090 -266.796558608126190
 1.77187435037395868 -282.783169601834175
 1.77870598109268663 -299.065923550531807
 1.78533797600803945 -315.608855869663330
 1.79178098103187544 -332.365242936639618
 1.79804500218465790 -349.291665826551423
 1.80413944951857586 -366.355685919088671
 1.81007317809370161 -383.528022821896911
 1.81585452615539600 -400.773015241581902
 1.82149135066809720 -418.048445971157719
 1.82699106036302350 -435.311663889648855
 1.83236064645632535 -452.522949979228031
 1.83760671119080277 -469.643125318438763
 1.84273549434916850 -486.629250092332711
 1.84775289788055153 -503.430391224382106
 1.85266450877491584 -519.984612135892007
 1.85747562031265367 -536.217678612978489
 1.86219125180903466 -552.045222336521761
 1.86681616696562358 -567.371863752358081
 1.87135489093338148 -582.091160044132721
 1.87581172618498138 -596.080082430934112
 1.88019076728701284 -609.201462945156891
 1.88449591465621968 -621.296454829615982
 1.88873088737776040 -632.194999434044576
 1.89289923515769787 -641.702008356920601
 1.89700434947652008 -649.620100709196095
 1.90104947400545554 -655.722273399473238
 1.90503771434267422 -659.800949160749951
 1.90897204712212654 -661.614851185635871
 1.91285532854377660 -660.987025418275834
 1.91669030237027949 -657.697616166733724
 1.92047960743175627 -651.675065082302922
 1.92422578467718974 -642.769441865138219
 1.92793128380807777 -631.129993149671805
 1.93159846952735892 -616.694860231268194
 1.93522962743418470 -599.994251185230951
 1.93882696959291567 -580.941077043257451
 1.94239263980269272 -560.710247469549131
 1.94592871859206551 -538.734411157790873
 1.94943722796150132 -517.355577782140017
 1.95292013589503810 -494.268795284351143
 1.95637936066096163 -474.091533106644079
 1.95981677492010453 -449.987183022212378
 1.96323420965923701 -431.090221571396853
 1.96663345796595213 -401.100815649886101
 1.97001627866054196 -377.328093598088003
 1.97338439979950442 -328.296674870723791
 1.97673952206458559 -282.853575025932628
 1.98008332205058002 -195.721256379228350
 1.98341745546455739 -102.979614118760779
 1.98674356024864895 26.3749010014089151
 1.99006325963809938 181.182563113135615
 1.99337816516593191 292.998487626452743
 1.99668987962525302 489.650156230170694
 2.00000000000000000 895.964090232176773
