 0.273997107464953427 0.204180629325097229E-01
 0.282588712937073661 0.197038770720540206E-01
 0.291494478550786251 0.189785608518479448E-01
 0.300733309812837302 0.182449816375039667E-01
 0.310325360983985998 0.175056196956853739E-01
 0.320292107275887084 0.167625283737160811E-01
 0.330656415639321022 0.160171394006442223E-01
 0.341442612131250156 0.152705574615796605E-01
 0.352676543231464024 0.145244321132866963E-01
 0.364385627720396954 0.137810281733210301E-01
 0.376598894804481832 0.130430684764261048E-01
 0.389347003060644958 0.123137023015218051E-01
 0.402662233446409612 0.115965629524928861E-01
 0.416578448072201457 0.108947505115129534E-01
 0.431131004656285288 0.102092991742193922E-01
 0.446356614599918045 0.954053701020272926E-02
 0.462293130484153547 0.889045858166686090E-02
 0.478979246603053799 0.826162944641899329E-02
 0.496454094083784270 0.765488425409730812E-02
 0.514756710468977419 0.706879005655458061E-02
 0.533925362737153852 0.650308755871641542E-02
 0.553996703141117930 0.595971911936013423E-02
 0.575004739633996120 0.544052414474605322E-02
 0.596979607850977034 0.494568737132471646E-02
 0.619946140532487755 0.447470252601340091E-02
 0.643922243792862670 0.402948867029531005E-02
 0.668917108408850547 0.361034177329082459E-02
 0.694929308450184635 0.321609001885165115E-02
 0.721944868322298650 0.284257076438957073E-02
 0.749935410556105575 0.248446974268077278E-02
 0.778856526762241597 0.213952847670970635E-02
 0.808646537709191593 0.180615144449096767E-02
 0.839225818902016085 0.148583248114681995E-02
 0.870496858588253319 0.117643651559817797E-02
 0.902345180596794139 0.872849497420157775E-03
 0.934641203204055193 0.574941303485654938E-03
 0.967243021066621855 0.280782674898164193E-03
 0.999999999999999556 -0.104384873972258122E-04
 1.03275697893337726 -0.299802145471281234E-03
 1.06535879679594414 -0.589969829708296943E-03
 1.09765481940320497 -0.881238251950234989E-03
 1.12950314141174601 -0.117510440223969549E-02
 1.16077418109798325 -0.147597914692499462E-02
 1.19135346229080774 -0.179105836174698989E-02
 1.22114347323775752 -0.212466571596587250E-02
 1.25006458944389376 -0.247405048034020055E-02
 1.27805513167770068 -0.283749178510810844E-02
 1.30507069154981470 -0.321306950014596093E-02
 1.33108289159114879 -0.360334880270029656E-02
 1.35607775620713644 -0.401572348578945262E-02
 1.38005385946751158 -0.445257766710931667E-02
 1.40302039214902230 -0.491414231424617404E-02
 1.42499526036600299 -0.539825011654600142E-02
 1.44600329685888118 -0.590421123838678549E-02
 1.46607463726284526 -0.643520538691928681E-02
 1.48524328953102192 -0.699205458939108210E-02
 1.50354590591621506 -0.757468738373845169E-02
 1.52102075339694531 -0.818050077907220632E-02
 1.53770686951584601 -0.880688508644540680E-02
 1.55364338540008129 -0.945408819590651435E-02
 1.56886899534371382 -0.101210317749072503E-01
 1.58342155192779788 -0.108050350499800576E-01
 1.59733776655359017 -0.115027121896277805E-01
 1.61065299693935415 -0.122117691404735971E-01
 1.62340110519551750 -0.129302807040289520E-01
 1.63561437227960260 -0.136573159638301335E-01
 1.64732345676853553 -0.143927202756971174E-01
 1.65855738786874918 -0.151347770168854447E-01
 1.66934358436067853 -0.158807006174508658E-01
 1.67970789272411247 -0.166271865813777849E-01
 1.68967463901601400 -0.173704651222911510E-01
 1.69926669018716248 -0.181072308945361762E-01
 1.70850552144921330 -0.188349971070130469E-01
 1.71741128706292590 -0.195521859817280631E-01
 1.72600289253504613 -0.202579894602249594E-01
 1.73429806670776032 -0.209517170330157133E-01
 1.74231343262087002 -0.216324252297734679E-01
 1.75006457634046853 -0.222989291332518005E-01
 1.75756611319403411 -0.229499541436949395E-01
 1.76483175104333090 -0.235845477867169355E-01
 1.77187435037395868 -0.242023500374703264E-01
 1.77870598109268663 -0.248033825085945125E-01
 1.78533797600803945 -0.253878159934515582E-01
 1.79178098103187544 -0.259560378732417128E-01
 1.79804500218465790 -0.265088207710901143E-01
 1.80413944951857586 -0.270474467414871800E-01
 1.81007317809370161 -0.275738241505214254E-01
 1.81585452615539600 -0.280905428082776042E-01
 1.82149135066809720 -0.286008253764542149E-01
 1.82699106036302350 -0.291084884254354664E-01
 1.83236064645632535 -0.296180150816811733E-01
 1.83760671119080277 -0.301346701572756427E-01
 1.84273549434916850 -0.306645038714100440E-01
 1.84775289788055153 -0.312142115670162139E-01
 1.85266450877491584 -0.317909596105197534E-01
 1.85747562031265367 -0.324022743292570678E-01
 1.86219125180903466 -0.330560056773469071E-01
 1.86681616696562358 -0.337603303627549700E-01
 1.87135489093338148 -0.345237574884120976E-01
 1.87581172618498138 -0.353551097823268032E-01
 1.88019076728701284 -0.362634605440007377E-01
 1.88449591465621968 -0.372580165132307059E-01
 1.88873088737776040 -0.383479399170833651E-01
 1.89289923515769787 -0.395420987353477388E-01
 1.89700434947652008 -0.408487383465012815E-01
 1.90104947400545554 -0.422750750237517736E-01
 1.90503771434267422 -0.438268053542743632E-01
 1.90897204712212654 -0.455075057460984089E-01
 1.91285532854377660 -0.473178797944046950E-01
 1.91669030237027949 -0.492548090347198486E-01
 1.92047960743175627 -0.513101724556191616E-01
 1.92422578467718974 -0.534694084653596427E-01
 1.92793128380807777 -0.557098185970746271E-01
 1.93159846952735892 -0.579986201915755825E-01
 1.93522962743418470 -0.602908470524389783E-01
 1.93882696959291567 -0.625271329771185103E-01
 1.94239263980269272 -0.646317594227910908E-01
 1.94592871859206551 -0.665107949466313547E-01
 1.94943722796150132 -0.680517152121981189E-01
 1.95292013589503810 -0.691228350124788310E-01
 1.95637936066096163 -0.695778960359170057E-01
 1.95981677492010453 -0.692569779347585041E-01
 1.96323420965923701 -0.680036788247407459E-01
 1.96663345796595213 -0.656634548999098372E-01
 1.97001627866054196 -0.621270877010291142E-01
 1.97338439979950442 -0.573173752137511525E-01
 1.97673952206458559 -0.512586361034048851E-01
 1.98008332205058002 -0.440852387709407267E-01
 1.98341745546455739 -0.359913854259004684E-01
 1.98674356024864895 -0.275437314706385161E-01
 1.99006325963809938 -0.189750224297953740E-01
 1.99337816516593191 -0.112629081155328215E-01
 1.99668987962525302 -0.482313993382916650E-02
 2.00000000000000000 0.152779280902828282E-06
