 0.228125649626040428 -0.946390255475236694E-06
 0.235168248956668657 -0.952482787125208319E-06
 0.242433886805965448 -0.955033704090257752E-06
 0.249935423659531253 -0.954025205775294707E-06
 0.257686567379129539 -0.949467075783451023E-06
 0.265701933292239012 -0.941396852779903801E-06
 0.273997107464953427 -0.929880783895922359E-06
 0.282588712937073661 -0.915015811605316950E-06
 0.291494478550786251 -0.896933947966313870E-06
 0.300733309812837302 -0.875806609816321531E-06
 0.310325360983985998 -0.851842199664324148E-06
 0.320292107275887084 -0.825270517277848989E-06
 0.330656415639321022 -0.796325241674531067E-06
 0.341442612131250156 -0.765235557721934246E-06
 0.352676543231464024 -0.732237066951726162E-06
 0.364385627720396954 -0.697611509021311064E-06
 0.376598894804481832 -0.661702866743260793E-06
 0.389347003060644958 -0.624883841141722249E-06
 0.402662233446409612 -0.587529405462674734E-06
 0.416578448072201457 -0.549987858341235934E-06
 0.431131004656285288 -0.512547843541425026E-06
 0.446356614599918045 -0.475461283840930597E-06
 0.462293130484153547 -0.438974582612312300E-06
 0.478979246603053799 -0.403281658575990902E-06
 0.496454094083784270 -0.368480636554577675E-06
 0.514756710468977419 -0.334633059070910586E-06
 0.533925362737153852 -0.301822649847647641E-06
 0.553996703141117930 -0.270135046344654568E-06
 0.575004739633996120 -0.239683357302455336E-06
 0.596979607850977034 -0.210640517567792742E-06
 0.619946140532487755 -0.183283811224964134E-06
 0.643922243792862670 -0.157931235010221880E-06
 0.668917108408850547 -0.134849147689069531E-06
 0.694929308450184635 -0.114080404284978527E-06
 0.721944868322298650 -0.954221677260042105E-07
 0.749935410556105575 -0.787046754303916958E-07
 0.778856526762241597 -0.639169490078593833E-07
 0.808646537709191593 -0.510807986616508410E-07
 0.839225818902016085 -0.403444141649300866E-07
 0.870496858588253319 -0.317756606121179450E-07
 0.902345180596794139 -0.252352598808114338E-07
 0.934641203204055193 -0.204944205863056674E-07
 0.967243021066621855 -0.174071478940049034E-07
 0.999999999999999556 -0.160142055624870446E-07
 1.03275697893337726 -0.164458791471043790E-07
 1.06535879679594414 -0.188159470642055085E-07
 1.09765481940320497 -0.232195741640442806E-07
 1.12950314141174601 -0.297120676982288459E-07
 1.16077418109798325 -0.383665888645309305E-07
 1.19135346229080774 -0.492732091678237870E-07
 1.22114347323775752 -0.623898409063378467E-07
 1.25006458944389376 -0.775692290339170205E-07
 1.27805513167770068 -0.947331003434868130E-07
 1.30507069154981470 -0.113692267482105014E-06
 1.33108289159114879 -0.134332360035949319E-06
 1.35607775620713644 -0.156719363188090186E-06
 1.38005385946751158 -0.180997593144671000E-06
 1.40302039214902230 -0.207260716775640055E-06
 1.42499526036600299 -0.235521360821733017E-06
 1.44600329685888118 -0.265708910403930245E-06
 1.46607463726284526 -0.297653916500444257E-06
 1.48524328953102192 -0.331082920832134725E-06
 1.50354590591621506 -0.365716909918437169E-06
 1.52102075339694531 -0.401335231762481143E-06
 1.53770686951584601 -0.437720983409243860E-06
 1.55364338540008129 -0.474648014903148801E-06
 1.56886899534371382 -0.511909849375517093E-06
 1.58342155192779788 -0.549316804121300887E-06
 1.59733776655359017 -0.586642857500329185E-06
 1.61065299693935415 -0.623639835314760224E-06
 1.62340110519551750 -0.660073055377007402E-06
 1.63561437227960260 -0.695676702103967836E-06
 1.64732345676853553 -0.730140603318954083E-06
 1.65855738786874918 -0.763144058905187999E-06
 1.66934358436067853 -0.794370751604749400E-06
 1.67970789272411247 -0.823507613660642517E-06
 1.68967463901601400 -0.850246885649187607E-06
 1.69926669018716248 -0.874297336271405779E-06
 1.70850552144921330 -0.895408843246702615E-06
 1.71741128706292590 -0.913388315347377401E-06
 1.72600289253504613 -0.928100487684442457E-06
 1.73429806670776032 -0.939457554240677362E-06
 1.74231343262087002 -0.947399657015496520E-06
 1.75006457634046853 -0.951879982374700865E-06
 1.75756611319403411 -0.952862663744577320E-06
 1.76483175104333090 -0.950329341573478739E-06
 1.77187435037395868 -0.944288578709016946E-06
 1.77870598109268663 -0.934783429363396889E-06
 1.78533797600803945 -0.921894778600183750E-06
 1.79178098103187544 -0.905740919707644313E-06
 1.79804500218465790 -0.886474155069821621E-06
 1.80413944951857586 -0.864276669300148660E-06
 1.81007317809370161 -0.839356525856203999E-06
 1.81585452615539600 -0.811944842340410198E-06
 1.82149135066809720 -0.782292626474303665E-06
 1.82699106036302350 -0.750669110771268641E-06
 1.83236064645632535 -0.717358685605926032E-06
 1.83760671119080277 -0.682659963241272012E-06
 1.84273549434916850 -0.646881263929756205E-06
 1.84775289788055153 -0.610340289135591486E-06
 1.85266450877491584 -0.573356505535002601E-06
 1.85747562031265367 -0.536252294346933695E-06
 1.86219125180903466 -0.499340234433760144E-06
 1.86681616696562358 -0.462929310238463824E-06
 1.87135489093338148 -0.427304829151913733E-06
 1.87581172618498138 -0.392746517677877911E-06
 1.88019076728701284 -0.359494238858090876E-06
 1.88449591465621968 -0.327787574638185632E-06
 1.88873088737776040 -0.297801981778076755E-06
 1.89289923515769787 -0.269728142228888053E-06
 1.89700434947652008 -0.243651959085023738E-06
 1.90104947400545554 -0.219710389693733068E-06
 1.90503771434267422 -0.197867488409315865E-06
 1.90897204712212654 -0.178214255466976922E-06
 1.91285532854377660 -0.160553297114818374E-06
 1.91669030237027949 -0.144963525507671074E-06
 1.92047960743175627 -0.131036329173370689E-06
 1.92422578467718974 -0.118916391913294091E-06
 1.92793128380807777 -0.107913781791996408E-06
 1.93159846952735892 -0.983819700152758397E-07
 1.93522962743418470 -0.892383144115296031E-07
 1.93882696959291567 -0.812793222511130679E-07
 1.94239263980269272 -0.728455501202541127E-07
 1.94592871859206551 -0.655322740727927761E-07
 1.94943722796150132 -0.568064461415935372E-07
 1.95292013589503810 -0.495632794517821928E-07
 1.95637936066096163 -0.399478084374685354E-07
 1.95981677492010453 -0.327950616724143322E-07
 1.96323420965923701 -0.223242170481094878E-07
 1.96663345796595213 -0.160055235120622949E-07
 1.97001627866054196 -0.547449221592145049E-08
 1.97338439979950442 -0.134412569393355237E-08
 1.97673952206458559 0.773088643647936983E-08
 1.98008332205058002 0.819498320761675803E-08
 1.98341745546455739 0.138976633699987680E-07
 1.98674356024864895 0.100814567282849640E-07
 1.99006325963809938 0.109901370511200548E-07
 1.99337816516593191 0.474067592023536994E-08
 1.99668987962525302 0.210117074468113594E-08
 2.00000000000000000 0.000000000000000000E+00
