 1.92047960743175627 0.503654060154102648E-01
 1.92422578467718974 0.487033390908267749E-01
 1.92793128380807777 0.465442147185682817E-01
 1.93159846952735892 0.439333158170510038E-01
 1.93522962743418470 0.409160028059368519E-01
 1.93882696959291567 0.375404091468897749E-01
 1.94239263980269272 0.338645238962049719E-01
 1.94592871859206551 0.299654380739696885E-01
 1.94943722796150132 0.259450828149434820E-01
 1.95292013589503810 0.219299177569938046E-01
 1.95637936066096163 0.180599860817849713E-01
 1.95981677492010453 0.144713100931056597E-01
 1.96323420965923701 0.112720917795733344E-01
 1.96663345796595213 0.852654825648288539E-02
 1.97001627866054196 0.624601016556912761E-02
 1.97338439979950442 0.440288589397301849E-02
 1.97673952206458559 0.294487909513805983E-02
 1.98008332205058002 0.182463163098564693E-02
 1.98341745546455739 0.992985305567622035E-03
 1.98674356024864895 0.423307142720421789E-03
 1.99006325963809938 0.695455453977285656E-04
 1.99337816516593191 -0.741391729393043458E-04
 1.99668987962525302 -0.717942113863936568E-04
 2.00000000000000000 0.729363816035274309E-04
