 1.92422578467718974 0.827528196219401088E-03
 1.92793128380807777 0.885271629525601978E-03
 1.93159846952735892 0.923210050414842269E-03
 1.93522962743418470 0.938448893363758876E-03
 1.93882696959291567 0.928857399159373686E-03
 1.94239263980269272 0.893353407697866945E-03
 1.94592871859206551 0.832188283592681871E-03
 1.94943722796150132 0.747203705948242133E-03
 1.95292013589503810 0.642015388698532682E-03
 1.95637936066096163 0.522072814723190115E-03
 1.95981677492010453 0.394522535485680118E-03
 1.96323420965923701 0.267826653589902286E-03
 1.96663345796595213 0.151049287617012533E-03
 1.97001627866054196 0.528455862919597643E-04
 1.97338439979950442 -0.199039000505061904E-04
 1.97673952206458559 -0.634704614392541034E-04
 1.98008332205058002 -0.785905867561017049E-04
 1.98341745546455739 -0.707841534038605833E-04
 1.98674356024864895 -0.496294548312495358E-04
 1.99006325963809938 -0.260096920101641048E-04
 1.99337816516593191 -0.877661745972750461E-05
 1.99668987962525302 -0.946095016945107353E-06
 2.00000000000000000 0.000000000000000000E+00
