 0.310325360983985998 -0.951405111411792424E-02
 0.320292107275887084 -0.891698540407639788E-02
 0.330656415639321022 -0.833958863909078744E-02
 0.341442612131250156 -0.778277391558253057E-02
 0.352676543231464024 -0.724742748205551863E-02
 0.364385627720396954 -0.673484464200187725E-02
 0.376598894804481832 -0.624604320528983868E-02
 0.389347003060644958 -0.578041690599823653E-02
 0.402662233446409612 -0.533494714960422878E-02
 0.416578448072201457 -0.490740486349084282E-02
 0.431131004656285288 -0.449767499337750797E-02
 0.446356614599918045 -0.410618129481541382E-02
 0.462293130484153547 -0.373486573116179124E-02
 0.478979246603053799 -0.338483502642199187E-02
 0.496454094083784270 -0.305389154002106561E-02
 0.514756710468977419 -0.274377870146191860E-02
 0.533925362737153852 -0.245727135634985243E-02
 0.553996703141117930 -0.219131668352549533E-02
 0.575004739633996120 -0.194328389053341011E-02
 0.596979607850977034 -0.171297559836233238E-02
 0.619946140532487755 -0.149954899734016929E-02
 0.643922243792862670 -0.130385468057637468E-02
 0.668917108408850547 -0.112691268157475420E-02
 0.694929308450184635 -0.966863101229791682E-03
 0.721944868322298650 -0.821467306294028973E-03
 0.749935410556105575 -0.690648508203252028E-03
 0.778856526762241597 -0.573257084964310737E-03
 0.808646537709191593 -0.466999985863050435E-03
 0.839225818902016085 -0.370733403447636020E-03
 0.870496858588253319 -0.285214684036018201E-03
 0.902345180596794139 -0.208688984170724766E-03
 0.934641203204055193 -0.136994035208575486E-03
 0.967243021066621855 -0.671784002756825398E-04
 0.999999999999999556 0.183284677029652282E-05
 1.03275697893337726 0.698462915300457723E-04
 1.06535879679594414 0.137698161466570673E-03
 1.09765481940320497 0.208716858157625160E-03
 1.12950314141174601 0.286941092794784148E-03
 1.16077418109798325 0.374038275803293709E-03
 1.19135346229080774 0.469752410590413975E-03
 1.22114347323775752 0.575482096730775073E-03
 1.25006458944389376 0.693015388289272864E-03
 1.27805513167770068 0.822900355904539671E-03
 1.30507069154981470 0.966510231559174465E-03
 1.33108289159114879 0.112478889701396467E-02
 1.35607775620713644 0.129863687355908654E-02
 1.38005385946751158 0.148886897665227768E-02
 1.40302039214902230 0.169813834065843318E-02
 1.42499526036600299 0.192673808201726505E-02
 1.44600329685888118 0.217345207940023138E-02
 1.46607463726284526 0.243961643575822760E-02
 1.48524328953102192 0.272606783861824471E-02
 1.50354590591621506 0.303301272046635137E-02
 1.52102075339694531 0.336355111941735990E-02
 1.53770686951584601 0.371725053851726037E-02
 1.55364338540008129 0.408831694741657817E-02
 1.56886899534371382 0.447467348487960628E-02
 1.58342155192779788 0.487994802928833765E-02
 1.59733776655359017 0.530842323320335121E-02
 1.61065299693935415 0.575806223925237875E-02
 1.62340110519551750 0.622816552576395399E-02
 1.63561437227960260 0.671943880335082629E-02
 1.64732345676853553 0.723020155680903758E-02
 1.65855738786874918 0.775941738403727183E-02
 1.66934358436067853 0.830739665137012612E-02
 1.67970789272411247 0.887492411315858598E-02
 1.68967463901601400 0.946335669772293241E-02
 1.69926669018716248 0.100732969979630167E-01
 1.70850552144921330 0.107041933268877051E-01
 1.71741128706292590 0.113552903691871605E-01
 1.72600289253504613 0.120261053486455539E-01
 1.73429806670776032 0.127167862173992348E-01
 1.74231343262087002 0.134286017718523634E-01
 1.75006457634046853 0.141633000154768873E-01
 1.75756611319403411 0.149220588353756057E-01
 1.76483175104333090 0.157049985537965064E-01
 1.77187435037395868 0.165116727549635064E-01
 1.77870598109268663 0.173421587143536803E-01
 1.78533797600803945 0.181974544454605626E-01
 1.79178098103187544 0.190789573088193179E-01
 1.79804500218465790 0.199879341973648386E-01
 1.80413944951857586 0.209251429103102550E-01
 1.81007317809370161 0.218904450669342859E-01
 1.81585452615539600 0.228830645014166459E-01
 1.82149135066809720 0.239021928267414106E-01
 1.82699106036302350 0.249471051774306299E-01
 1.83236064645632535 0.260168738197812145E-01
 1.83760671119080277 0.271100532385333444E-01
 1.84273549434916850 0.282243329382984506E-01
 1.84775289788055153 0.293561571249257684E-01
 1.85266450877491584 0.305005188561053402E-01
 1.85747562031265367 0.316510523287543491E-01
 1.86219125180903466 0.328003038732508634E-01
 1.86681616696562358 0.339399465231498276E-01
 1.87135489093338148 0.350608136628582714E-01
 1.87581172618498138 0.361528154445253727E-01
 1.88019076728701284 0.372048298987312717E-01
 1.88449591465621968 0.382045526866407262E-01
 1.88873088737776040 0.391382870687534967E-01
 1.89289923515769787 0.399907810146408541E-01
 1.89700434947652008 0.407452317182003809E-01
 1.90104947400545554 0.413834602775647320E-01
 1.90503771434267422 0.418862035559763035E-01
 1.90897204712212654 0.422334929606110257E-01
 1.91285532854377660 0.424051262570727186E-01
 1.91669030237027949 0.423812652119329100E-01
 1.92047960743175627 0.421431886425301314E-01
 1.92422578467718974 0.416742187151947219E-01
 1.92793128380807777 0.409608293128912657E-01
 1.93159846952735892 0.399939184335587269E-01
 1.93522962743418470 0.387701779907804675E-01
 1.93882696959291567 0.372934603120070457E-01
 1.94239263980269272 0.355760259057233894E-01
 1.94592871859206551 0.336395337592815188E-01
 1.94943722796150132 0.315155983822352492E-01
 1.95292013589503810 0.292456011530570111E-01
 1.95637936066096163 0.268794724011336209E-01
 1.95981677492010453 0.244730091196392711E-01
 1.96323420965923701 0.220835230318301816E-01
 1.96663345796595213 0.197640103533975597E-01
 1.97001627866054196 0.175541854810541305E-01
 1.97338439979950442 0.154762269073860231E-01
 1.97673952206458559 0.135146630324698303E-01
 1.98008332205058002 0.116469312147395830E-01
 1.98341745546455739 0.976525548433213736E-02
 1.98674356024864895 0.788641186115866810E-02
 1.99006325963809938 0.579687011572006111E-02
 1.99337816516593191 0.380136740822781130E-02
 1.99668987962525302 0.174277898365874729E-02
 2.00000000000000000 -0.398146879132354580E-03
