 0.749935410556105575 0.996810375311588670E-01
 0.778856526762241597 0.924098321621636964E-01
 0.808646537709191593 0.859354578397088509E-01
 0.839225818902016085 0.803117486981516082E-01
 0.870496858588253319 0.755948422871664527E-01
 0.902345180596794139 0.718460883111786963E-01
 0.934641203204055193 0.691241828389576873E-01
 0.967243021066621855 0.674756710367962198E-01
 0.999999999999999556 0.669270732602303131E-01
 1.03275697893337726 0.674815489062948748E-01
 1.06535879679594414 0.691313479222328414E-01
 1.09765481940320497 0.718628576803715252E-01
 1.12950314141174601 0.756369562396818351E-01
 1.16077418109798325 0.803876029149375726E-01
 1.19135346229080774 0.860432392075600322E-01
 1.22114347323775752 0.925406647262962540E-01
 1.25006458944389376 0.998216010567901518E-01
 1.27805513167770068 0.107826130648879664
 1.30507069154981470 0.116493186175599894
 1.33108289159114879 0.125759927690942741
 1.35607775620713644 0.135557205424413213
 1.38005385946751158 0.145808755472561086
 1.40302039214902230 0.156440972794640698
 1.42499526036600299 0.167391434187578791
 1.44600329685888118 0.178609989473617642
 1.46607463726284526 0.190050212644348376
 1.48524328953102192 0.201662446973407516
 1.50354590591621506 0.213396646510502219
 1.52102075339694531 0.225203863250916403
 1.53770686951584601 0.237034103535450680
 1.55364338540008129 0.248835090380021134
 1.56886899534371382 0.260550414549619913
 1.58342155192779788 0.272117941500730820
 1.59733776655359017 0.283472578078917237
 1.61065299693935415 0.294550981235909726
 1.62340110519551750 0.305295363405937159
 1.63561437227960260 0.315655590999623592
 1.64732345676853553 0.325588661744735108
 1.65855738786874918 0.335056332919728694
 1.66934358436067853 0.344022970854916288
 1.67970789272411247 0.352455031661602303
 1.68967463901601400 0.360322109113779820
 1.69926669018716248 0.367598123986069669
 1.70850552144921330 0.374261372609939025
 1.71741128706292590 0.380293481484514473
 1.72600289253504613 0.385678124008188461
 1.73429806670776032 0.390400158717261914
 1.74231343262087002 0.394445321256292059
 1.75006457634046853 0.397800356916617359
 1.75756611319403411 0.400453358693469263
 1.76483175104333090 0.402394065647728894
 1.77187435037395868 0.403614032095071906
 1.77870598109268663 0.404106689172889222
 1.78533797600803945 0.403867357467569854
 1.79178098103187544 0.402893262539747443
 1.79804500218465790 0.401183572863935078
 1.80413944951857586 0.398739460683355584
 1.81007317809370161 0.395564175184537792
 1.81585452615539600 0.391663118350979222
 1.82149135066809720 0.387043916505318886
 1.82699106036302350 0.381716485458727939
 1.83236064645632535 0.375693100078726638
 1.83760671119080277 0.368988486458565690
 1.84273549434916850 0.361619948894293164
 1.84775289788055153 0.353607523474256003
 1.85266450877491584 0.344974130556599423
 1.85747562031265367 0.335745695488154472
 1.86219125180903466 0.325951217783361891
 1.86681616696562358 0.315622784111193211
 1.87135489093338148 0.304795533883335246
 1.87581172618498138 0.293507592597692157
 1.88019076728701284 0.281799985456262170
 1.88449591465621968 0.269716538338643230
 1.88873088737776040 0.257303769638493218
 1.89289923515769787 0.244610773116926250
 1.89700434947652008 0.231689087622539897
 1.90104947400545554 0.218592546408481109
 1.90503771434267422 0.205377098340211284
 1.90897204712212654 0.192100594494008070
 1.91285532854377660 0.178822535374696528
 1.91669030237027949 0.165603776655240204
 1.92047960743175627 0.152506195204733880
 1.92422578467718974 0.139592321184509649
 1.92793128380807777 0.126924944400578277
 1.93159846952735892 0.114566703635884434
 1.93522962743418470 0.102579666355324409
 1.93882696959291567 0.910249031015783333E-01
 1.94239263980269272 0.799620555134158140E-01
 1.94592871859206551 0.694488899005472338E-01
 1.94943722796150132 0.595408191426156086E-01
 1.95292013589503810 0.502903638023397062E-01
 1.95637936066096163 0.417465051817071595E-01
 1.95981677492010453 0.339538615609325869E-01
 1.96323420965923701 0.269515813357981103E-01
 1.96663345796595213 0.207718350682453423E-01
 1.97001627866054196 0.154376915801228923E-01
 1.97338439979950442 0.109603253752549330E-01
 1.97673952206458559 0.733503538245475293E-02
 1.98008332205058002 0.453693121034701857E-02
 1.98341745546455739 0.251419531356987828E-02
 1.98674356024864895 0.118511123713666900E-02
 1.99006325963809938 0.428340596357710266E-03
 1.99337816516593191 0.952897949215710611E-04
 1.99668987962525302 0.443631684992581274E-05
 2.00000000000000000 0.000000000000000000E+00
