 0.300733309812837302 0.189177470166965261
 0.310325360983985998 0.184567803895204191
 0.320292107275887084 0.179814603397678435
 0.330656415639321022 0.174926148886399069
 0.341442612131250156 0.169907398540505267
 0.352676543231464024 0.164760780536160445
 0.364385627720396954 0.159493683126275126
 0.376598894804481832 0.154119950112767329
 0.389347003060644958 0.148653629018375227
 0.402662233446409612 0.143111456742876453
 0.416578448072201457 0.137515199438108637
 0.431131004656285288 0.131884939978441834
 0.446356614599918045 0.126238356182246048
 0.462293130484153547 0.120588958231371363
 0.478979246603053799 0.114942705179261917
 0.496454094083784270 0.109313006328951551
 0.514756710468977419 0.103731456807476183
 0.533925362737153852 0.982347308884700399E-01
 0.553996703141117930 0.928531675064641626E-01
 0.575004739633996120 0.876062216816334005E-01
 0.596979607850977034 0.825043865126379311E-01
 0.619946140532487755 0.775674173794136806E-01
 0.643922243792862670 0.728331923857498537E-01
 0.668917108408850547 0.683434738590338042E-01
 0.694929308450184635 0.641220125857346057E-01
 0.721944868322298650 0.601873884172116486E-01
 0.749935410556105575 0.565553618341266967E-01
 0.778856526762241597 0.532455787774034697E-01
 0.808646537709191593 0.502944314896726086E-01
 0.839225818902016085 0.477515442380505653E-01
 0.870496858588253319 0.456432714327396974E-01
 0.902345180596794139 0.439857049711482595E-01
 0.934641203204055193 0.427989502630763546E-01
 0.967243021066621855 0.420928652939047201E-01
 0.999999999999999556 0.418630227731308160E-01
 1.03275697893337726 0.421053749902342983E-01
 1.06535879679594414 0.428310290608552441E-01
 1.09765481940320497 0.440262595249864552E-01
 1.12950314141174601 0.456661257243563129E-01
 1.16077418109798325 0.477589421087758481E-01
 1.19135346229080774 0.503080005472568426E-01
 1.22114347323775752 0.532803240942005263E-01
 1.25006458944389376 0.566158070007919401E-01
 1.27805513167770068 0.602656564859105626E-01
 1.30507069154981470 0.641971398830351869E-01
 1.33108289159114879 0.683893118686786650E-01
 1.35607775620713644 0.728320125208425651E-01
 1.38005385946751158 0.775098806473667190E-01
 1.40302039214902230 0.823870325674000009E-01
 1.42499526036600299 0.874321285849373048E-01
 1.44600329685888118 0.926265006306615929E-01
 1.46607463726284526 0.979591286389565469E-01
 1.48524328953102192 0.103414134677861549
 1.50354590591621506 0.108964312534664334
 1.52102075339694531 0.114582479107489366
 1.53770686951584601 0.120242224252164048
 1.55364338540008129 0.125907679493159175
 1.56886899534371382 0.131538556324103884
 1.58342155192779788 0.137111119219546829
 1.59733776655359017 0.142619293333261038
 1.61065299693935415 0.148060269682172563
 1.62340110519551750 0.153433377139678001
 1.63561437227960260 0.158735878537997172
 1.64732345676853553 0.163958691214164093
 1.65855738786874918 0.169087444566186212
 1.66934358436067853 0.174106087436499857
 1.67970789272411247 0.179002088774789847
 1.68967463901601400 0.183769083566155733
 1.69926669018716248 0.188401953751174606
 1.70850552144921330 0.192891921606601124
 1.71741128706292590 0.197225444092171687
 1.72600289253504613 0.201386384727042428
 1.73429806670776032 0.205360326898762241
 1.74231343262087002 0.209137324189682117
 1.75006457634046853 0.212711525739817942
 1.75756611319403411 0.216079104119951931
 1.76483175104333090 0.219236444834457422
 1.77187435037395868 0.222179397290472869
 1.77870598109268663 0.224903640647127673
 1.78533797600803945 0.227405415361865482
 1.79178098103187544 0.229681471119593528
 1.79804500218465790 0.231728227200781373
 1.80413944951857586 0.233541197957270102
 1.81007317809370161 0.235115216124436310
 1.81585452615539600 0.236444859596676688
 1.82149135066809720 0.237524468001439309
 1.82699106036302350 0.238347966295478803
 1.83236064645632535 0.238908900146471731
 1.83760671119080277 0.239200607080189837
 1.84273549434916850 0.239216241252051653
 1.84775289788055153 0.238948611797988625
 1.85266450877491584 0.238390026235802188
 1.85747562031265367 0.237532294963375218
 1.86219125180903466 0.236366908226929601
 1.86681616696562358 0.234885341906816453
 1.87135489093338148 0.233079465897897076
 1.87581172618498138 0.230942031847270968
 1.88019076728701284 0.228467203094198379
 1.88449591465621968 0.225651088586967502
 1.88873088737776040 0.222492260445787071
 1.89289923515769787 0.218992253652424446
 1.89700434947652008 0.215156048227149149
 1.90104947400545554 0.210992519934578210
 1.90503771434267422 0.206514831104626428
 1.90897204712212654 0.201740731957164160
 1.91285532854377660 0.196692749189407740
 1.91669030237027949 0.191398236576869246
 1.92047960743175627 0.185889243199234305
 1.92422578467718974 0.180202119175096209
 1.92793128380807777 0.174376735429988244
 1.93159846952735892 0.168455157692817548
 1.93522962743418470 0.162479593078466267
 1.93882696959291567 0.156489440358360377
 1.94239263980269272 0.150517295541656826
 1.94592871859206551 0.144583890482304467
 1.94943722796150132 0.138691878850208394
 1.95292013589503810 0.132819014054977397
 1.95637936066096163 0.126910177250889072
 1.95981677492010453 0.120871784108337543
 1.96323420965923701 0.114562458879089987
 1.96663345796595213 0.107801621768404840
 1.97001627866054196 0.100346961117126252
 1.97338439979950442 0.919765388366482750E-01
 1.97673952206458559 0.823503506741522090E-01
 1.98008332205058002 0.714546687881304488E-01
 1.98341745546455739 0.587811531376830551E-01
 1.98674356024864895 0.453575954562522518E-01
 1.99006325963809938 0.301645019713112257E-01
 1.99337816516593191 0.168008579925891140E-01
 1.99668987962525302 0.507736717174045275E-02
 2.00000000000000000 0.446947168541753201E-03
