 0.694929308450184635 13.7839072337925863
 0.721944868322298650 12.5735504077581286
 0.749935410556105575 11.4529677702821804
 0.778856526762241597 10.4341752773602590
 0.808646537709191593 9.52949648205235000
 0.839225818902016085 8.75009298762592636
 0.870496858588253319 8.10213909937831467
 0.902345180596794139 7.59049862461511005
 0.934641203204055193 7.22040748184491843
 0.967243021066621855 6.99468852226243687
 0.999999999999999556 6.91505416648853544
 1.03275697893337726 6.98456666274871107
 1.06535879679594414 7.20586692786604033
 1.09765481940320497 7.58073744873876709
 1.12950314141174601 8.10245285070364396
 1.16077418109798325 8.75994764373142409
 1.19135346229080774 9.54774716475592555
 1.22114347323775752 10.4531865690155925
 1.25006458944389376 11.4664939227350136
 1.27805513167770068 12.5784295514515634
 1.30507069154981470 13.7757175799187976
 1.33108289159114879 15.0463320182953488
 1.35607775620713644 16.3821386951967796
 1.38005385946751158 17.7713417049475417
 1.40302039214902230 19.2009816695746736
 1.42499526036600299 20.6584807459891131
 1.44600329685888118 22.1348431906359693
 1.46607463726284526 23.6206515952359837
 1.48524328953102192 25.1083524573149681
 1.50354590591621506 26.5933201702509585
 1.52102075339694531 28.0672843138480665
 1.53770686951584601 29.5243624995903176
 1.55364338540008129 30.9498849208655002
 1.56886899534371382 32.3369352494991205
 1.58342155192779788 33.6723428068319990
 1.59733776655359017 34.9456651029949512
 1.61065299693935415 36.1591757069818911
 1.62340110519551750 37.3111544726428903
 1.63561437227960260 38.3934135272054888
 1.64732345676853553 39.4080918811898115
 1.65855738786874918 40.3558667127322863
 1.66934358436067853 41.2319384246889129
 1.67970789272411247 42.0340647555507871
 1.68967463901601400 42.7612915110750080
 1.69926669018716248 43.4138375965464292
 1.70850552144921330 43.9922256311455655
 1.71741128706292590 44.4959282088884294
 1.72600289253504613 44.9267013017904802
 1.73429806670776032 45.2872347614203790
 1.74231343262087002 45.5809745660464500
 1.75006457634046853 45.8117535479824909
 1.75756611319403411 45.9838236586491362
 1.76483175104333090 46.1011825199447287
 1.77187435037395868 46.1669329740484926
 1.77870598109268663 46.1847322546756516
 1.78533797600803945 46.1593867162827962
 1.79178098103187544 46.0965253766433136
 1.79804500218465790 46.0015911973987883
 1.80413944951857586 45.8787256728039097
 1.81007317809370161 45.7305035109237039
 1.81585452615539600 45.5583410978971131
 1.82149135066809720 45.3642215353609615
 1.82699106036302350 45.1515823752719356
 1.83236064645632535 44.9240488633272435
 1.83760671119080277 44.6844935579430427
 1.84273549434916850 44.4351384489778454
 1.84775289788055153 44.1775562993472590
 1.85266450877491584 43.9124221023207326
 1.85747562031265367 43.6394157508014473
 1.86219125180903466 43.3574312387724277
 1.86681616696562358 43.0649671501117410
 1.87135489093338148 42.7603285600624261
 1.87581172618498138 42.4413838786633306
 1.88019076728701284 42.1051497898117830
 1.88449591465621968 41.7476143341536030
 1.88873088737776040 41.3637801319693423
 1.89289923515769787 40.9477239041268319
 1.89700434947652008 40.4926929769574997
 1.90104947400545554 39.9913390227847074
 1.90503771434267422 39.4359792251889516
 1.90897204712212654 38.8186786217104753
 1.91285532854377660 38.1311523500894154
 1.91669030237027949 37.3646734882878846
 1.92047960743175627 36.5100875757472352
 1.92422578467718974 35.5579128456799012
 1.92793128380807777 34.4985628185546958
 1.93159846952735892 33.3227608026548197
 1.93522962743418470 32.0221105828073362
 1.93882696959291567 30.5897712912545465
 1.94239263980269272 29.0213145265910022
 1.94592871859206551 27.3159574445161759
 1.94943722796150132 25.4784004358429073
 1.95292013589503810 23.5214578750815946
 1.95637936066096163 21.4696149646010070
 1.95981677492010453 19.3635192158213130
 1.96323420965923701 17.2653125192770602
 1.96663345796595213 15.2643680279602716
 1.97001627866054196 13.4826023806766671
 1.97338439979950442 12.0776173634653823
 1.97673952206458559 11.2413979262978891
 1.98008332205058002 11.1917963934462730
 1.98341745546455739 12.1561793815555284
 1.98674356024864895 14.3583153672069024
 1.99006325963809938 18.0122641250980173
 1.99337816516593191 23.4727288506757041
 1.99668987962525302 31.3255715140901323
 2.00000000000000000 43.6626446328007063
