 0.300733309812837302 -0.593594744689148520E-02
 0.310325360983985998 -0.566690602699667940E-02
 0.320292107275887084 -0.539710119408085606E-02
 0.330656415639321022 -0.512647303886759696E-02
 0.341442612131250156 -0.485521193546110778E-02
 0.352676543231464024 -0.458402637422346965E-02
 0.364385627720396954 -0.431372364996257009E-02
 0.376598894804481832 -0.404481247744545910E-02
 0.389347003060644958 -0.377802823147507490E-02
 0.402662233446409612 -0.351454103994222871E-02
 0.416578448072201457 -0.325540731119100145E-02
 0.431131004656285288 -0.300186893618315572E-02
 0.446356614599918045 -0.275532085972650734E-02
 0.462293130484153547 -0.251665350123886876E-02
 0.478979246603053799 -0.228628076537942164E-02
 0.496454094083784270 -0.206538943276837056E-02
 0.514756710468977419 -0.185520871331736449E-02
 0.533925362737153852 -0.165641451159018009E-02
 0.553996703141117930 -0.146998666195509681E-02
 0.575004739633996120 -0.129616260017079220E-02
 0.596979607850977034 -0.113521068469947702E-02
 0.619946140532487755 -0.987574314086941529E-03
 0.643922243792862670 -0.852355945267589633E-03
 0.668917108408850547 -0.729549017537147316E-03
 0.694929308450184635 -0.619571567099664396E-03
 0.721944868322298650 -0.521211269831121471E-03
 0.749935410556105575 -0.433406028101533908E-03
 0.778856526762241597 -0.355375513653828406E-03
 0.808646537709191593 -0.286152348995787585E-03
 0.839225818902016085 -0.225403844147225723E-03
 0.870496858588253319 -0.172129702967135272E-03
 0.902345180596794139 -0.124329331912818554E-03
 0.934641203204055193 -0.802829513123689962E-04
 0.967243021066621855 -0.387623819617560533E-04
 0.999999999999999556 0.138616896022205796E-05
 1.03275697893337726 0.413177897321595478E-04
 1.06535879679594414 0.825115185059294593E-04
 1.09765481940320497 0.126044967411763505E-03
 1.12950314141174601 0.173310740552656367E-03
 1.16077418109798325 0.226132697416064009E-03
 1.19135346229080774 0.286144039364371521E-03
 1.22114347323775752 0.354757768491462122E-03
 1.25006458944389376 0.432647164784062568E-03
 1.27805513167770068 0.521382015248175257E-03
 1.30507069154981470 0.621526514454242293E-03
 1.33108289159114879 0.733098225590399612E-03
 1.35607775620713644 0.856246714558352769E-03
 1.38005385946751158 0.991042834817456187E-03
 1.40302039214902230 0.113671265814211070E-02
 1.42499526036600299 0.129323094300404446E-02
 1.44600329685888118 0.146225483343322593E-02
 1.46607463726284526 0.164475405090854128E-02
 1.48524328953102192 0.184092580205153715E-02
 1.50354590591621506 0.205012202106930313E-02
 1.52102075339694531 0.227111677875747311E-02
 1.53770686951584601 0.250229163698165473E-02
 1.55364338540008129 0.274235698452968656E-02
 1.56886899534371382 0.299037222956953074E-02
 1.58342155192779788 0.324488903821475811E-02
 1.59733776655359017 0.350447753551432666E-02
 1.61065299693935415 0.376785640101043491E-02
 1.62340110519551750 0.403388542779330520E-02
 1.63561437227960260 0.430133146101996031E-02
 1.64732345676853553 0.456927884235621209E-02
 1.65855738786874918 0.483723700425207122E-02
 1.66934358436067853 0.510460122782211388E-02
 1.67970789272411247 0.537081767348859297E-02
 1.68967463901601400 0.563570877112239653E-02
 1.69926669018716248 0.589931999943468094E-02
 1.70850552144921330 0.616200175352764768E-02
 1.71741128706292590 0.642439115243343978E-02
 1.72600289253504613 0.668701974314021147E-02
 1.73429806670776032 0.694993298367598423E-02
 1.74231343262087002 0.721282786507567147E-02
 1.75006457634046853 0.747540438873136714E-02
 1.75756611319403411 0.773751867637611449E-02
 1.76483175104333090 0.799921053285750777E-02
 1.77187435037395868 0.826062964301777121E-02
 1.77870598109268663 0.852182272285525143E-02
 1.78533797600803945 0.878250805921766513E-02
 1.79178098103187544 0.904206763992067113E-02
 1.79804500218465790 0.929968550553555463E-02
 1.80413944951857586 0.955443428980156349E-02
 1.81007317809370161 0.980527902451818097E-02
 1.81585452615539600 0.100510251724040319E-01
 1.82149135066809720 0.102902284000704267E-01
 1.82699106036302350 0.105211256653493911E-01
 1.83236064645632535 0.107416521548914425E-01
 1.83760671119080277 0.109495270670675136E-01
 1.84273549434916850 0.111423539132773711E-01
 1.84775289788055153 0.113176965693114490E-01
 1.85266450877491584 0.114731192742502583E-01
 1.85747562031265367 0.116062192730943640E-01
 1.86219125180903466 0.117146644723132489E-01
 1.86681616696562358 0.117962192290473195E-01
 1.87135489093338148 0.118487413887686521E-01
 1.87581172618498138 0.118701480807445088E-01
 1.88019076728701284 0.118583774422572445E-01
 1.88449591465621968 0.118113804907903682E-01
 1.88873088737776040 0.117271547333444737E-01
 1.89289923515769787 0.116038173942242303E-01
 1.89700434947652008 0.114397039412809619E-01
 1.90104947400545554 0.112334656780404517E-01
 1.90503771434267422 0.109841498034324667E-01
 1.90897204712212654 0.106912612892785946E-01
 1.91285532854377660 0.103548100069553901E-01
 1.91669030237027949 0.997534782064549153E-02
 1.92047960743175627 0.955400285428409379E-02
 1.92422578467718974 0.909251805101197325E-02
 1.92793128380807777 0.859329665155383893E-02
 1.93159846952735892 0.805945383094768854E-02
 1.93522962743418470 0.749486941890611241E-02
 1.93882696959291567 0.690423393314766251E-02
 1.94239263980269272 0.629307942833714443E-02
 1.94592871859206551 0.566779040179074978E-02
 1.94943722796150132 0.503559417799077143E-02
 1.95292013589503810 0.440452449112385767E-02
 1.95637936066096163 0.378336340358036496E-02
 1.95981677492010453 0.318152829915059132E-02
 1.96323420965923701 0.260893271580729755E-02
 1.96663345796595213 0.207568483086651399E-02
 1.97001627866054196 0.159176506580969209E-02
 1.97338439979950442 0.116628804703619408E-02
 1.97673952206458559 0.806845945274514741E-03
 1.98008332205058002 0.518190625003992216E-03
 1.98341745546455739 0.301272482474372301E-03
 1.98674356024864895 0.152277892054228668E-03
 1.99006325963809938 0.618513411755208060E-04
 1.99337816516593191 0.171997698652379480E-04
 1.99668987962525302 0.153431115771983527E-05
 2.00000000000000000 0.000000000000000000E+00
