 0.446356614599918045 -0.109435412158199255
 0.462293130484153547 -0.947225227970461409E-01
 0.478979246603053799 -0.816065385680432992E-01
 0.496454094083784270 -0.699795772110824443E-01
 0.514756710468977419 -0.597233629832596494E-01
 0.533925362737153852 -0.507263284116753130E-01
 0.553996703141117930 -0.428693268015457735E-01
 0.575004739633996120 -0.360482712338072581E-01
 0.596979607850977034 -0.301734077096327026E-01
 0.619946140532487755 -0.251388922433227746E-01
 0.643922243792862670 -0.208199974353952058E-01
 0.668917108408850547 -0.171377702596861477E-01
 0.694929308450184635 -0.140306980144422437E-01
 0.721944868322298650 -0.114197840436637416E-01
 0.749935410556105575 -0.925446459117361050E-02
 0.778856526762241597 -0.746448962563913982E-02
 0.808646537709191593 -0.599259122796237491E-02
 0.839225818902016085 -0.480042931169726884E-02
 0.870496858588253319 -0.387185379478567670E-02
 0.902345180596794139 -0.317761276255656890E-02
 0.934641203204055193 -0.269491793759696298E-02
 0.967243021066621855 -0.241263243696184524E-02
 0.999999999999999556 -0.231291185278284257E-02
 1.03275697893337726 -0.240299514179969937E-02
 1.06535879679594414 -0.268704040684016954E-02
 1.09765481940320497 -0.317228329758646689E-02
 1.12950314141174601 -0.389459104413819200E-02
 1.16077418109798325 -0.486326710428641035E-02
 1.19135346229080774 -0.606421087299016930E-02
 1.22114347323775752 -0.748864355558262387E-02
 1.25006458944389376 -0.920340748537974880E-02
 1.27805513167770068 -0.113302410428319390E-01
 1.30507069154981470 -0.139212441186647700E-01
 1.33108289159114879 -0.169969344055252679E-01
 1.35607775620713644 -0.206150392159438062E-01
 1.38005385946751158 -0.248191133700773406E-01
 1.40302039214902230 -0.297396525497859235E-01
 1.42499526036600299 -0.354674692336709105E-01
 1.44600329685888118 -0.420863607002512422E-01
 1.46607463726284526 -0.497402302565843751E-01
 1.48524328953102192 -0.585446570434578414E-01
 1.50354590591621506 -0.686043200575348761E-01
 1.52102075339694531 -0.800796555197473697E-01
 1.53770686951584601 -0.930950995861968833E-01
 1.55364338540008129 -0.107725397281541707
 1.56886899534371382 -0.124027187490913432
 1.58342155192779788 -0.142082718693308269
 1.59733776655359017 -0.162013599690858323
 1.61065299693935415 -0.183911767858558256
 1.62340110519551750 -0.207820250278428459
 1.63561437227960260 -0.233739340825590974
 1.64732345676853553 -0.261669283797320129
 1.65855738786874918 -0.291603843157989095
 1.66934358436067853 -0.323522129176775197
 1.67970789272411247 -0.357406090307922142
 1.68967463901601400 -0.393230868529947486
 1.69926669018716248 -0.430916640721354327
 1.70850552144921330 -0.470341655407550963
 1.71741128706292590 -0.511359259793698118
 1.72600289253504613 -0.553809343527901898
 1.73429806670776032 -0.597527490062027766
 1.74231343262087002 -0.642324647306230179
 1.75006457634046853 -0.687981784038250832
 1.75756611319403411 -0.734248277793446258
 1.76483175104333090 -0.780840516359753489
 1.77187435037395868 -0.827457772783450340
 1.77870598109268663 -0.873794956744681106
 1.78533797600803945 -0.919550979967125093
 1.79178098103187544 -0.964423395276647555
 1.79804500218465790 -1.00807964460688715
 1.80413944951857586 -1.05014342934187210
 1.81007317809370161 -1.09021091870874964
 1.81585452615539600 -1.12787442573747931
 1.82149135066809720 -1.16273661505769099
 1.82699106036302350 -1.19441560273263825
 1.83236064645632535 -1.22254678482867796
 1.83760671119080277 -1.24678213214565003
 1.84273549434916850 -1.26678880026930418
 1.84775289788055153 -1.28225182213609812
 1.85266450877491584 -1.29288426088850894
 1.85747562031265367 -1.29844033818847771
 1.86219125180903466 -1.29872417849428423
 1.86681616696562358 -1.29359414692818842
 1.87135489093338148 -1.28296821223932955
 1.87581172618498138 -1.26683469167083418
 1.88019076728701284 -1.24526717235308815
 1.88449591465621968 -1.21843880744775657
 1.88873088737776040 -1.18663619275728704
 1.89289923515769787 -1.15027685815270098
 1.89700434947652008 -1.10993055399206075
 1.90104947400545554 -1.06634071224249460
 1.90503771434267422 -1.02044246298216268
 1.90897204712212654 -0.973373710524370717
 1.91285532854377660 -0.926474876772693690
 1.91669030237027949 -0.881272580343051226
 1.92047960743175627 -0.839442491861479789
 1.92422578467718974 -0.802745599517847075
 1.92793128380807777 -0.772930673098133014
 1.93159846952735892 -0.751595804666701950
 1.93522962743418470 -0.740004803153777924
 1.93882696959291567 -0.738860150711414532
 1.94239263980269272 -0.748043368076835136
 1.94592871859206551 -0.766345436777551514
 1.94943722796150132 -0.791225397898848826
 1.95292013589503810 -0.818652550136994894
 1.95637936066096163 -0.843110404419750270
 1.95981677492010453 -0.857851834558230109
 1.96323420965923701 -0.855507230749221415
 1.96663345796595213 -0.829103460022601491
 1.97001627866054196 -0.773502788186672063
 1.97338439979950442 -0.687083602372731361
 1.97673952206458559 -0.573309612415493830
 1.98008332205058002 -0.441524351152449368
 1.98341745546455739 -0.306231779554265671
 1.98674356024864895 -0.184162864784834207
 1.99006325963809938 -0.900021656332308378E-01
 1.99337816516593191 -0.307326231996483193E-01
 1.99668987962525302 -0.494250535416868551E-02
 2.00000000000000000 0.251879399622633955E-06
